Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:11.976,0 days 02:04:10.342000,0 days 00:00:00.759000,11301,284,7,100,False,12,car,60.65833333333334,0.010476310642256329,2096,-1308,725,car,0 days 02:04:10.342000
2024-04-07 06:05:12.216,0 days 02:04:10.582000,0 days 00:00:00.999000,11397,288,7,100,False,12,car,79.85833333333333,0.013792345773422502,2221,-1453,720,car,0 days 02:04:10.582000
2024-04-07 06:05:12.416,0 days 02:04:10.782000,0 days 00:00:01.199000,11457,290,7,100,False,12,car,95.96944444444445,0.01657489840084782,2325,-1576,715,car,0 days 02:04:10.782000
2024-04-07 06:05:12.616,0 days 02:04:10.982000,0 days 00:00:01.399000,11457,293,7,100,False,12,car,112.24722222222222,0.019386236055453403,2430,-1698,711,car,0 days 02:04:10.982000
2024-04-07 06:05:12.936,0 days 02:04:11.302000,0 days 00:00:01.719000,10546,295,8,100,False,12,car,138.46944444444443,0.023915080331814612,2600,-1897,703,car,0 days 02:04:11.302000
2024-04-07 06:05:13.296,0 days 02:04:11.662000,0 days 00:00:02.079000,10690,300,8,100,False,12,car,168.46944444444443,0.029096385224261757,2850,-2188,693,car,0 days 02:04:11.662000
2024-04-07 06:05:13.456,0 days 02:04:11.822000,0 days 00:00:02.239000,10784,301,8,100,False,12,car,181.8472222222222,0.03140686340593078,2933,-2285,689,car,0 days 02:04:11.822000
2024-04-07 06:05:13.736,0 days 02:04:12.102000,0 days 00:00:02.519000,10891,304,8,100,False,12,car,205.49166666666667,0.035490499261903945,3047,-2418,684,car,0 days 02:04:12.102000
2024-04-07 06:05:14.136,0 days 02:04:12.502000,0 days 00:00:02.919000,11012,308,8,100,False,12,car,239.7138888888889,0.04140102484291773,3283,-2695,673,car,0 days 02:04:12.502000
2024-04-07 06:05:14.336,0 days 02:04:12.702000,0 days 00:00:03.119000,11028,310,8,100,False,12,car,256.93611111111113,0.044375477651544794,3348,-2770,671,car,0 days 02:04:12.702000
2024-04-07 06:05:14.536,0 days 02:04:12.902000,0 days 00:00:03.319000,11097,312,8,100,False,12,car,274.26944444444445,0.04736912047829203,3471,-2914,667,car,0 days 02:04:12.902000
2024-04-07 06:05:14.816,0 days 02:04:13.182000,0 days 00:00:03.599000,11124,314,8,100,False,12,car,298.69166666666666,0.051587086461106414,3702,-3185,656,car,0 days 02:04:13.182000
2024-04-07 06:05:15.176,0 days 02:04:13.542000,0 days 00:00:03.959000,11199,316,8,100,False,12,car,330.29166666666663,0.05704472761448407,3920,-3441,646,car,0 days 02:04:13.542000
2024-04-07 06:05:15.415,0 days 02:04:13.781000,0 days 00:00:04.198000,11261,318,8,100,False,12,car,351.4033333333333,0.06069092700740785,4005,-3540,643,car,0 days 02:04:13.781000
2024-04-07 06:05:15.815,0 days 02:04:14.181000,0 days 00:00:04.598000,11327,320,8,100,False,12,car,386.9588888888888,0.06683173280586371,4223,-3799,634,car,0 days 02:04:14.181000
2024-04-07 06:05:16.015,0 days 02:04:14.381000,0 days 00:00:04.798000,11300,320,8,100,False,12,car,404.73666666666657,0.06990213570509166,4399,-4005,626,car,0 days 02:04:14.381000
2024-04-07 06:05:16.215,0 days 02:04:14.581000,0 days 00:00:04.998000,11370,321,8,100,False,12,car,422.56999999999994,0.07298213361337968,4529,-4158,620,car,0 days 02:04:14.581000
2024-04-07 06:05:16.655,0 days 02:04:15.021000,0 days 00:00:05.438000,11368,322,8,100,False,12,car,461.92555555555543,0.07977923803154552,4699,-4358,614,car,0 days 02:04:15.021000
2024-04-07 06:05:16.815,0 days 02:04:15.181000,0 days 00:00:05.598000,11386,322,8,100,False,12,car,476.23666666666657,0.08225091236542402,4807,-4485,609,car,0 days 02:04:15.181000
