Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:22.135,0 days 01:59:20.501000,0 days 00:00:00.394000,10734,270,7,100,False,0,car,29.613888888888887,0.005104921434440306,1930,-1113,733,car,0 days 01:59:20.501000
2024-04-07 06:00:22.295,0 days 01:59:20.661000,0 days 00:00:00.554000,10857,272,7,100,False,0,car,41.70277777777778,0.007188836459549041,1963,-1151,731,car,0 days 01:59:20.661000
2024-04-07 06:00:22.455,0 days 01:59:20.821000,0 days 00:00:00.714000,10876,273,7,100,False,0,car,53.83611111111111,0.009280412936955968,2034,-1234,728,car,0 days 01:59:20.821000
2024-04-07 06:00:22.655,0 days 01:59:21.021000,0 days 00:00:00.914000,10928,275,7,100,False,0,car,69.1138888888889,0.011914037164460115,2134,-1352,723,car,0 days 01:59:21.021000
2024-04-07 06:00:22.855,0 days 01:59:21.221000,0 days 00:00:01.114000,10977,278,7,100,False,0,car,84.55833333333334,0.014576391838082485,2234,-1469,719,car,0 days 01:59:21.221000
2024-04-07 06:00:23.095,0 days 01:59:21.461000,0 days 00:00:01.354000,11142,280,7,100,False,0,car,103.225,0.01779420180332391,2351,-1605,715,car,0 days 01:59:21.461000
2024-04-07 06:00:23.255,0 days 01:59:21.621000,0 days 00:00:01.514000,11142,281,7,100,False,0,car,115.71388888888887,0.019947069899116387,2443,-1714,710,car,0 days 01:59:21.621000
2024-04-07 06:00:23.535,0 days 01:59:21.901000,0 days 00:00:01.794000,11231,283,7,100,False,0,car,137.725,0.023741404149796905,2611,-1907,703,car,0 days 01:59:21.901000
2024-04-07 06:00:23.775,0 days 01:59:22.141000,0 days 00:00:02.034000,11278,285,7,100,False,0,car,156.72499999999997,0.027016675007274782,2708,-2020,699,car,0 days 01:59:22.141000
2024-04-07 06:00:23.935,0 days 01:59:22.301000,0 days 00:00:02.194000,11329,285,7,100,False,0,car,169.39166666666665,0.02920018891226004,2774,-2098,696,car,0 days 01:59:22.301000
2024-04-07 06:00:24.095,0 days 01:59:22.461000,0 days 00:00:02.354000,11320,287,7,100,False,0,car,182.1472222222222,0.03139902572184168,2899,-2246,690,car,0 days 01:59:22.461000
2024-04-07 06:00:24.415,0 days 01:59:22.781000,0 days 00:00:02.674000,11423,289,7,100,False,0,car,207.83611111111108,0.03582734515019774,3068,-2444,683,car,0 days 01:59:22.781000
2024-04-07 06:00:24.615,0 days 01:59:22.981000,0 days 00:00:02.874000,11469,290,7,100,False,0,car,223.9472222222222,0.03860462160829302,3136,-2523,680,car,0 days 01:59:22.981000
2024-04-07 06:00:24.815,0 days 01:59:23.181000,0 days 00:00:03.074000,11490,291,7,100,False,0,car,240.11388888888882,0.04139147488176104,3252,-2659,675,car,0 days 01:59:23.181000
2024-04-07 06:00:25.015,0 days 01:59:23.381000,0 days 00:00:03.274000,11537,291,7,100,False,0,car,256.2805555555555,0.04417832815522906,3346,-2769,671,car,0 days 01:59:23.381000
2024-04-07 06:00:25.455,0 days 01:59:23.821000,0 days 00:00:03.714000,11535,294,7,100,False,0,car,292.21388888888885,0.05037261233831881,3593,-3057,661,car,0 days 01:59:23.821000
2024-04-07 06:00:25.855,0 days 01:59:24.221000,0 days 00:00:04.114000,11626,295,7,100,False,0,car,324.9916666666666,0.05602293340823679,3859,-3368,649,car,0 days 01:59:24.221000
2024-04-07 06:00:26.055,0 days 01:59:24.421000,0 days 00:00:04.314000,10926,295,7,100,False,0,car,341.38055555555553,0.05884809394319579,3934,-3456,646,car,0 days 01:59:24.421000
2024-04-07 06:00:26.214,0 days 01:59:24.580000,0 days 00:00:04.473000,10567,295,8,100,False,0,car,354.4097222222222,0.06109409656848818,4035,-3576,642,car,0 days 01:59:24.580000
2024-04-07 06:00:26.534,0 days 01:59:24.900000,0 days 00:00:04.793000,10540,296,8,100,False,0,car,380.7208333333333,0.06562967632901896,4205,-3778,634,car,0 days 01:59:24.900000
2024-04-07 06:00:26.734,0 days 01:59:25.100000,0 days 00:00:04.993000,10568,296,8,100,False,0,car,397.16527777777776,0.06846441367935069,4285,-3871,631,car,0 days 01:59:25.100000
2024-04-07 06:00:27.094,0 days 01:59:25.460000,0 days 00:00:05.353000,10554,298,8,100,False,0,car,426.9652777777777,0.07360141744528968,4477,-4097,623,car,0 days 01:59:25.460000
2024-04-07 06:00:27.294,0 days 01:59:25.660000,0 days 00:00:05.553000,10580,298,8,100,False,0,car,443.52083333333326,0.0764553084263669,4579,-4216,619,car,0 days 01:59:25.660000
2024-04-07 06:00:27.574,0 days 01:59:25.940000,0 days 00:00:05.833000,10780,299,8,100,False,0,car,466.77638888888885,0.08046416334139685,4792,-4467,609,car,0 days 01:59:25.940000
2024-04-07 06:00:27.774,0 days 01:59:26.140000,0 days 00:00:06.033000,10648,299,8,100,False,0,car,483.3875,0.08332763113784682,4851,-4537,608,car,0 days 01:59:26.140000
2024-04-07 06:00:27.975,0 days 01:59:26.341000,0 days 00:00:06.234000,10573,298,8,100,False,0,car,500.0258333333333,0.08619579157382942,4965,-4670,603,car,0 days 01:59:26.341000
2024-04-07 06:00:28.335,0 days 01:59:26.701000,0 days 00:00:06.594000,10561,297,8,100,False,0,car,529.7258333333333,0.09131555707209747,5172,-4913,593,car,0 days 01:59:26.701000
2024-04-07 06:00:28.855,0 days 01:59:27.221000,0 days 00:00:07.114000,10183,295,8,25,False,0,car,572.3369444444444,0.09866097446299084,5418,-5203,584,car,0 days 01:59:27.221000
2024-04-07 06:00:29.175,0 days 01:59:27.541000,0 days 00:00:07.434000,10065,291,8,0,False,0,car,598.2036111111111,0.10311993970053968,5638,-5466,574,car,0 days 01:59:27.541000
2024-04-07 06:00:29.455,0 days 01:59:27.821000,0 days 00:00:07.714000,9679,280,8,0,True,0,car,619.9813888888889,0.10687405132665469,5794,-5650,569,car,0 days 01:59:27.821000
2024-04-07 06:00:29.655,0 days 01:59:28.021000,0 days 00:00:07.914000,9490,273,8,0,True,0,car,635.1480555555555,0.10948852192341334,5860,-5741,565,car,0 days 01:59:28.021000
2024-04-07 06:00:29.935,0 days 01:59:28.301000,0 days 00:00:08.194000,9032,266,8,0,True,0,car,655.8369444444445,0.11305492796822261,5965,-5933,558,car,0 days 01:59:28.301000
2024-04-07 06:00:30.215,0 days 01:59:28.581000,0 days 00:00:08.474000,9234,251,8,0,True,0,car,675.3591666666666,0.11642022089020425,6034,-6138,552,car,0 days 01:59:28.581000
2024-04-07 06:00:30.415,0 days 01:59:28.781000,0 days 00:00:08.674000,10104,243,8,0,True,0,car,688.8591666666666,0.11874738702578064,6047,-6265,548,car,0 days 01:59:28.781000
2024-04-07 06:00:30.575,0 days 01:59:28.941000,0 days 00:00:08.834000,10313,240,8,0,True,0,car,699.5258333333333,0.12058613557734717,6051,-6338,547,car,0 days 01:59:28.941000
2024-04-07 06:00:30.855,0 days 01:59:29.221000,0 days 00:00:09.114000,10754,231,6,0,True,0,car,717.4925,0.12368327766889205,6039,-6460,544,car,0 days 01:59:29.221000
2024-04-07 06:00:31.015,0 days 01:59:29.381000,0 days 00:00:09.274000,10730,215,6,0,True,0,car,727.0480555555554,0.1253304899130037,6018,-6571,542,car,0 days 01:59:29.381000
2024-04-07 06:00:31.255,0 days 01:59:29.621000,0 days 00:00:09.514000,10123,215,5,0,True,0,car,741.3813888888888,0.12780130827917124,5986,-6702,541,car,0 days 01:59:29.621000
2024-04-07 06:00:31.495,0 days 01:59:29.861000,0 days 00:00:09.754000,9332,188,5,0,True,0,car,753.914722222222,0.1299618378272619,5951,-6828,541,car,0 days 01:59:29.861000
2024-04-07 06:00:31.735,0 days 01:59:30.101000,0 days 00:00:09.994000,8933,180,5,0,True,0,car,765.914722222222,0.13203042994777425,5922,-6910,540,car,0 days 01:59:30.101000
2024-04-07 06:00:31.895,0 days 01:59:30.261000,0 days 00:00:10.154000,8725,175,5,0,False,0,car,773.6924999999999,0.13337118409995818,5890,-6980,541,car,0 days 01:59:30.261000
2024-04-07 06:00:32.055,0 days 01:59:30.421000,0 days 00:00:10.314000,8629,175,5,0,False,0,car,781.4702777777777,0.13471193825214212,5853,-7046,542,car,0 days 01:59:30.421000
2024-04-07 06:00:32.255,0 days 01:59:30.621000,0 days 00:00:10.514000,8452,170,5,0,False,0,car,790.9147222222222,0.13633999686550832,5797,-7117,543,car,0 days 01:59:30.621000
2024-04-07 06:00:32.535,0 days 01:59:30.901000,0 days 00:00:10.794000,8167,165,5,0,False,0,car,803.7480555555555,0.1385522412166118,5668,-7218,545,car,0 days 01:59:30.901000
2024-04-07 06:00:33.014,0 days 01:59:31.380000,0 days 00:00:11.273000,7967,154,5,16,False,0,car,824.238611111111,0.14208445803054034,5495,-7285,548,car,0 days 01:59:31.380000
2024-04-07 06:00:33.374,0 days 01:59:31.740000,0 days 00:00:11.633000,7863,152,5,35,False,0,car,839.438611111111,0.14470467471652265,5291,-7306,553,car,0 days 01:59:31.740000
2024-04-07 06:00:33.614,0 days 01:59:31.980000,0 days 00:00:11.873000,7945,153,5,41,False,0,car,849.638611111111,0.14646297801895816,5188,-7294,556,car,0 days 01:59:31.980000
2024-04-07 06:00:33.934,0 days 01:59:32.300000,0 days 00:00:12.193000,8033,154,5,53,False,0,car,863.3274999999999,0.14882270532680186,5111,-7275,559,car,0 days 01:59:32.300000
2024-04-07 06:00:34.174,0 days 01:59:32.540000,0 days 00:00:12.433000,8133,156,5,59,False,0,car,873.7274999999998,0.15061548516457923,5021,-7239,562,car,0 days 01:59:32.540000
2024-04-07 06:00:34.494,0 days 01:59:32.860000,0 days 00:00:12.753000,8558,163,5,72,False,0,car,888.2163888888888,0.15311311861379043,4872,-7137,568,car,0 days 01:59:32.860000
2024-04-07 06:00:34.815,0 days 01:59:33.181000,0 days 00:00:13.074000,8719,170,5,83,False,0,car,903.3747222222221,0.1557261526882432,4798,-7054,570,car,0 days 01:59:33.181000
2024-04-07 06:00:35.095,0 days 01:59:33.461000,0 days 00:00:13.354000,9131,175,5,98,False,0,car,916.9858333333332,0.15807247245456504,4717,-6944,571,car,0 days 01:59:33.461000
2024-04-07 06:00:35.255,0 days 01:59:33.621000,0 days 00:00:13.514000,9677,181,5,100,False,0,car,925.0302777777777,0.15945919532053815,4673,-6877,573,car,0 days 01:59:33.621000
2024-04-07 06:00:35.455,0 days 01:59:33.821000,0 days 00:00:13.714000,9656,187,5,100,False,0,car,935.4191666666666,0.16125005979524096,4618,-6788,574,car,0 days 01:59:33.821000
2024-04-07 06:00:35.615,0 days 01:59:33.981000,0 days 00:00:13.874000,9878,193,5,100,False,0,car,943.9969444444444,0.16272872008879238,4580,-6725,575,car,0 days 01:59:33.981000
2024-04-07 06:00:35.775,0 days 01:59:34.141000,0 days 00:00:14.034000,10301,193,5,100,False,0,car,952.5747222222221,0.1642073803823438,4519,-6618,576,car,0 days 01:59:34.141000
2024-04-07 06:00:35.975,0 days 01:59:34.341000,0 days 00:00:14.234000,10504,202,5,100,False,0,car,963.7969444444443,0.16614189708763774,4441,-6480,579,car,0 days 01:59:34.341000
2024-04-07 06:00:36.175,0 days 01:59:34.541000,0 days 00:00:14.434000,10893,207,5,100,False,0,car,975.2969444444443,0.1681242978697954,4423,-6448,580,car,0 days 01:59:34.541000
2024-04-07 06:00:36.415,0 days 01:59:34.781000,0 days 00:00:14.674000,11146,213,5,100,False,0,car,989.4969444444444,0.17057213187906836,4353,-6324,583,car,0 days 01:59:34.781000
2024-04-07 06:00:36.615,0 days 01:59:34.981000,0 days 00:00:14.874000,11345,220,5,100,False,0,car,1001.7191666666666,0.1726790312610717,4292,-6218,584,car,0 days 01:59:34.981000
2024-04-07 06:00:36.935,0 days 01:59:35.301000,0 days 00:00:15.194000,11711,227,5,98,False,0,car,1021.8969444444444,0.1761573306044517,4164,-6021,589,car,0 days 01:59:35.301000
2024-04-07 06:00:37.255,0 days 01:59:35.621000,0 days 00:00:15.514000,10954,231,5,59,False,0,car,1042.4302777777777,0.17969692156621728,4012,-5827,593,car,0 days 01:59:35.621000
2024-04-07 06:00:37.735,0 days 01:59:36.101000,0 days 00:00:15.994000,10069,227,6,0,False,0,car,1072.6969444444444,0.18491437058128732,3858,-5670,594,car,0 days 01:59:36.101000
2024-04-07 06:00:38.055,0 days 01:59:36.421000,0 days 00:00:16.314000,9725,221,6,0,False,0,car,1092.3413888888888,0.188300732497089,3695,-5555,598,car,0 days 01:59:36.421000
2024-04-07 06:00:38.215,0 days 01:59:36.581000,0 days 00:00:16.474000,9857,218,6,3,False,0,car,1102.0302777777777,0.18997092909809526,3610,-5512,601,car,0 days 01:59:36.581000
2024-04-07 06:00:38.415,0 days 01:59:36.781000,0 days 00:00:16.674000,10717,210,6,50,False,0,car,1113.6969444444442,0.19198206032637113,3498,-5474,604,car,0 days 01:59:36.781000
2024-04-07 06:00:38.615,0 days 01:59:36.981000,0 days 00:00:16.874000,10731,209,5,69,False,0,car,1125.3080555555553,0.19398361473927428,3370,-5450,608,car,0 days 01:59:36.981000
2024-04-07 06:00:38.975,0 days 01:59:37.341000,0 days 00:00:17.234000,10817,211,5,73,False,0,car,1146.4080555555554,0.19762088921784182,3112,-5429,616,car,0 days 01:59:37.341000
2024-04-07 06:00:39.255,0 days 01:59:37.621000,0 days 00:00:17.514000,10196,208,5,0,True,0,car,1162.585833333333,0.2004096578543844,2978,-5413,622,car,0 days 01:59:37.621000
2024-04-07 06:00:39.615,0 days 01:59:37.981000,0 days 00:00:17.874000,10073,200,5,0,False,0,car,1182.585833333333,0.20385731138857163,2808,-5365,629,car,0 days 01:59:37.981000
2024-04-07 06:00:39.774,0 days 01:59:38.140000,0 days 00:00:18.033000,9733,196,5,0,False,0,car,1191.2424999999998,0.20534957075995236,2676,-5292,637,car,0 days 01:59:38.140000
2024-04-07 06:00:39.974,0 days 01:59:38.340000,0 days 00:00:18.233000,9750,193,5,0,False,0,car,1201.964722222222,0.20719789612689163,2590,-5237,643,car,0 days 01:59:38.340000
2024-04-07 06:00:40.334,0 days 01:59:38.700000,0 days 00:00:18.593000,9556,185,5,45,False,0,car,1220.464722222222,0.21038697564601483,2501,-5139,650,car,0 days 01:59:38.700000
2024-04-07 06:00:40.654,0 days 01:59:39.020000,0 days 00:00:18.913000,9647,187,5,59,False,0,car,1237.0869444444443,0.21325235880553933,2396,-4958,658,car,0 days 01:59:39.020000
2024-04-07 06:00:41.054,0 days 01:59:39.420000,0 days 00:00:19.313000,9973,191,5,72,False,0,car,1258.3091666666664,0.21691070227792691,2334,-4789,665,car,0 days 01:59:39.420000
2024-04-07 06:00:41.255,0 days 01:59:39.621000,0 days 00:00:19.514000,9974,191,5,77,False,0,car,1268.9733333333331,0.21874901987280165,2311,-4704,669,car,0 days 01:59:39.621000
2024-04-07 06:00:41.455,0 days 01:59:39.821000,0 days 00:00:19.714000,10173,196,5,84,False,0,car,1279.862222222222,0.22062607568585918,2278,-4590,674,car,0 days 01:59:39.821000
2024-04-07 06:00:41.855,0 days 01:59:40.221000,0 days 00:00:20.114000,10366,204,5,12,False,0,car,1302.5288888888888,0.22453341635793805,2200,-4321,688,car,0 days 01:59:40.221000
2024-04-07 06:00:42.055,0 days 01:59:40.421000,0 days 00:00:20.314000,10207,201,5,0,False,0,car,1313.6955555555553,0.22645835624785923,2175,-4245,691,car,0 days 01:59:40.421000
2024-04-07 06:00:42.215,0 days 01:59:40.581000,0 days 00:00:20.474000,9868,201,5,0,False,0,car,1322.6288888888887,0.22799830815979621,2152,-4189,694,car,0 days 01:59:40.581000
2024-04-07 06:00:42.375,0 days 01:59:40.741000,0 days 00:00:20.634000,9860,196,5,0,False,0,car,1331.34,0.22949995281024224,2118,-4118,699,car,0 days 01:59:40.741000
2024-04-07 06:00:42.695,0 days 01:59:41.061000,0 days 00:00:20.954000,9483,192,5,2,False,0,car,1348.4066666666665,0.23244195049274868,1939,-3919,712,car,0 days 01:59:41.061000
2024-04-07 06:00:42.935,0 days 01:59:41.301000,0 days 00:00:21.194000,9389,187,5,32,False,0,car,1360.8733333333332,0.23459098786239208,1840,-3847,717,car,0 days 01:59:41.301000
2024-04-07 06:00:43.295,0 days 01:59:41.661000,0 days 00:00:21.554000,9484,183,5,56,False,0,car,1379.1733333333332,0.2377455908461734,1734,-3791,722,car,0 days 01:59:41.661000
2024-04-07 06:00:43.455,0 days 01:59:41.821000,0 days 00:00:21.714000,9484,183,5,56,False,0,car,1387.3066666666666,0.23914763661674288,1667,-3765,725,car,0 days 01:59:41.821000
2024-04-07 06:00:43.735,0 days 01:59:42.101000,0 days 00:00:21.994000,9820,186,5,71,False,0,car,1401.7733333333333,0.241641439339805,1527,-3727,731,car,0 days 01:59:42.101000
2024-04-07 06:00:44.055,0 days 01:59:42.421000,0 days 00:00:22.314000,9897,187,5,75,False,0,car,1418.3955555555556,0.2445068224993295,1360,-3707,739,car,0 days 01:59:42.421000
2024-04-07 06:00:44.255,0 days 01:59:42.621000,0 days 00:00:22.514000,10135,191,5,81,False,0,car,1429.0066666666667,0.2463359942355233,1252,-3701,744,car,0 days 01:59:42.621000
2024-04-07 06:00:44.535,0 days 01:59:42.901000,0 days 00:00:22.794000,10194,199,5,65,False,0,car,1444.4844444444445,0.24900409499836934,1060,-3690,751,car,0 days 01:59:42.901000
2024-04-07 06:00:44.855,0 days 01:59:43.221000,0 days 00:00:23.114000,9859,199,5,0,True,0,car,1462.1733333333334,0.2520533530130505,866,-3662,756,car,0 days 01:59:43.221000
2024-04-07 06:00:45.295,0 days 01:59:43.661000,0 days 00:00:23.554000,9031,183,5,0,True,0,car,1484.54,0.25590897888211656,641,-3580,759,car,0 days 01:59:43.661000
2024-04-07 06:00:45.455,0 days 01:59:43.821000,0 days 00:00:23.714000,8897,183,5,0,True,0,car,1492.6733333333334,0.257311024652686,597,-3558,759,car,0 days 01:59:43.821000
2024-04-07 06:00:45.615,0 days 01:59:43.981000,0 days 00:00:23.874000,8779,177,5,0,False,0,car,1500.54,0.25866710170946633,559,-3532,758,car,0 days 01:59:43.981000
2024-04-07 06:00:45.775,0 days 01:59:44.141000,0 days 00:00:24.034000,8623,177,5,0,False,0,car,1508.4066666666665,0.26002317876624664,501,-3491,759,car,0 days 01:59:44.141000
2024-04-07 06:00:45.975,0 days 01:59:44.341000,0 days 00:00:24.234000,8522,171,5,0,False,0,car,1517.9066666666668,0.2616608141949856,422,-3429,758,car,0 days 01:59:44.341000
2024-04-07 06:00:46.175,0 days 01:59:44.541000,0 days 00:00:24.434000,8277,169,5,0,False,0,car,1527.2955555555557,0.26327929599297906,354,-3364,757,car,0 days 01:59:44.541000
2024-04-07 06:00:46.414,0 days 01:59:44.780000,0 days 00:00:24.673000,8277,164,5,0,False,0,car,1538.1833333333334,0.2651561602697291,286,-3288,756,car,0 days 01:59:44.780000
2024-04-07 06:00:46.574,0 days 01:59:44.940000,0 days 00:00:24.833000,8277,161,5,0,False,0,car,1545.338888888889,0.2663896540897383,239,-3220,754,car,0 days 01:59:44.940000
2024-04-07 06:00:46.934,0 days 01:59:45.300000,0 days 00:00:25.193000,8290,161,5,40,False,0,car,1561.438888888889,0.2691650151847591,157,-3060,751,car,0 days 01:59:45.300000
2024-04-07 06:00:47.134,0 days 01:59:45.500000,0 days 00:00:25.393000,8435,162,5,43,False,0,car,1570.438888888889,0.2707164592751433,142,-2998,750,car,0 days 01:59:45.500000
2024-04-07 06:00:47.494,0 days 01:59:45.860000,0 days 00:00:25.753000,8659,165,5,54,False,0,car,1586.938888888889,0.27356077344084784,124,-2832,746,car,0 days 01:59:45.860000
2024-04-07 06:00:47.735,0 days 01:59:46.101000,0 days 00:00:25.994000,8696,167,5,62,False,0,car,1598.1186111111112,0.2754879638823816,143,-2706,743,car,0 days 01:59:46.101000
2024-04-07 06:00:47.975,0 days 01:59:46.341000,0 days 00:00:26.234000,8870,171,5,68,False,0,car,1609.5186111111113,0.27745312639686837,180,-2589,740,car,0 days 01:59:46.341000
2024-04-07 06:00:48.375,0 days 01:59:46.741000,0 days 00:00:26.634000,9436,179,5,87,False,0,car,1629.4075000000003,0.2808816263003101,245,-2428,739,car,0 days 01:59:46.741000
2024-04-07 06:00:48.655,0 days 01:59:47.021000,0 days 00:00:26.914000,9752,182,5,93,False,0,car,1643.5630555555558,0.28332179885728487,314,-2255,740,car,0 days 01:59:47.021000
2024-04-07 06:00:49.015,0 days 01:59:47.381000,0 days 00:00:27.274000,10221,198,5,70,False,0,car,1663.3630555555558,0.2867349758561302,383,-2083,744,car,0 days 01:59:47.381000
2024-04-07 06:00:49.175,0 days 01:59:47.541000,0 days 00:00:27.434000,10374,199,5,69,False,0,car,1672.2075000000002,0.2882596048634708,412,-2004,747,car,0 days 01:59:47.541000
