Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:34:24.570,0 days 01:33:22.936000,0 days 00:00:00.247000,4211,40,1,0,False,1,car,2.7352777777777773,0.00047161402728684897,1624,-757,746,car,0 days 01:33:22.936000
2024-04-07 05:34:24.850,0 days 01:33:23.216000,0 days 00:00:00.527000,3990,37,1,0,False,1,car,5.613055555555555,0.0009677977708322694,1646,-781,745,car,0 days 01:33:23.216000
2024-04-07 05:34:25.050,0 days 01:33:23.416000,0 days 00:00:00.727000,3907,36,1,0,False,1,car,7.613055555555555,0.0013126358937595886,1666,-804,744,car,0 days 01:33:23.416000
2024-04-07 05:34:25.370,0 days 01:33:23.736000,0 days 00:00:01.047000,3807,34,1,0,False,1,car,10.635277777777777,0.00183372461284976,1679,-820,745,car,0 days 01:33:23.736000
2024-04-07 05:34:25.570,0 days 01:33:23.936000,0 days 00:00:01.247000,3544,33,1,0,False,1,car,12.468611111111112,0.0021498262255331365,1688,-830,744,car,0 days 01:33:23.936000
2024-04-07 05:34:25.930,0 days 01:33:24.296000,0 days 00:00:01.607000,3329,31,1,0,False,1,car,15.56861111111111,0.002684325316070481,1709,-854,742,car,0 days 01:33:24.296000
2024-04-07 05:34:26.250,0 days 01:33:24.616000,0 days 00:00:01.927000,3392,29,1,0,False,1,car,18.14638888888889,0.003128783341176804,1729,-878,742,car,0 days 01:33:24.616000
2024-04-07 05:34:26.490,0 days 01:33:24.856000,0 days 00:00:02.167000,3209,29,1,0,False,1,car,20.07972222222222,0.0034621268600065454,1740,-890,742,car,0 days 01:33:24.856000
2024-04-07 05:34:26.650,0 days 01:33:25.016000,0 days 00:00:02.327000,3154,29,1,0,False,1,car,21.36861111111111,0.003684355872559707,1748,-900,741,car,0 days 01:33:25.016000
2024-04-07 05:34:26.970,0 days 01:33:25.336000,0 days 00:00:02.647000,3013,29,1,0,False,1,car,23.946388888888887,0.0041288138976660295,1769,-925,741,car,0 days 01:33:25.336000
2024-04-07 05:34:27.170,0 days 01:33:25.536000,0 days 00:00:02.847000,4133,30,1,69,False,1,car,25.613055555555555,0.004416179000105463,1784,-943,740,car,0 days 01:33:25.536000
2024-04-07 05:34:27.329,0 days 01:33:25.695000,0 days 00:00:03.006000,5253,35,1,100,False,1,car,27.158888888888885,0.004682710132618036,1796,-956,739,car,0 days 01:33:25.695000
2024-04-07 05:34:27.529,0 days 01:33:25.895000,0 days 00:00:03.206000,6653,40,1,100,False,1,car,29.38111111111111,0.00506586360253728,1804,-966,739,car,0 days 01:33:25.895000
2024-04-07 05:34:27.849,0 days 01:33:26.215000,0 days 00:00:03.526000,8893,47,1,100,False,1,car,33.55888888888889,0.005786192125985458,1824,-989,738,car,0 days 01:33:26.215000
