Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:26.984,0 days 02:44:25.350000,0 days 00:00:00.129000,10698,268,7,100,False,0,car,9.629166666666665,0.0016642481098433522,1764,-917,740,car,0 days 02:44:25.350000
2024-04-07 06:45:27.304,0 days 02:44:25.670000,0 days 00:00:00.449000,10859,273,7,100,False,0,car,33.89583333333333,0.005858354986402281,1919,-1098,733,car,0 days 02:44:25.670000
2024-04-07 06:45:27.464,0 days 02:44:25.830000,0 days 00:00:00.609000,10906,274,7,100,False,0,car,46.073611111111106,0.007963089939107678,2016,-1212,729,car,0 days 02:44:25.830000
2024-04-07 06:45:27.624,0 days 02:44:25.990000,0 days 00:00:00.769000,10939,276,7,100,False,0,car,58.34027777777777,0.010083187920664939,2083,-1292,726,car,0 days 02:44:25.990000
2024-04-07 06:45:27.904,0 days 02:44:26.270000,0 days 00:00:01.049000,11081,280,7,100,False,0,car,80.11805555555554,0.01384712998937167,2199,-1428,721,car,0 days 02:44:26.270000
2024-04-07 06:45:28.104,0 days 02:44:26.470000,0 days 00:00:01.249000,11150,281,7,100,False,0,car,95.72916666666667,0.016545261931480322,2306,-1552,717,car,0 days 02:44:26.470000
2024-04-07 06:45:28.304,0 days 02:44:26.670000,0 days 00:00:01.449000,11228,283,7,100,False,0,car,111.45138888888889,0.019262597659653803,2408,-1671,712,car,0 days 02:44:26.670000
2024-04-07 06:45:28.504,0 days 02:44:26.870000,0 days 00:00:01.649000,11267,285,7,100,False,0,car,127.28472222222221,0.021999137173892114,2510,-1790,708,car,0 days 02:44:26.870000
2024-04-07 06:45:28.664,0 days 02:44:27.030000,0 days 00:00:01.809000,11342,285,7,100,False,0,car,139.95138888888889,0.024188368785282768,2592,-1887,704,car,0 days 02:44:27.030000
2024-04-07 06:45:28.944,0 days 02:44:27.310000,0 days 00:00:02.089000,11403,287,7,100,False,0,car,162.2736111111111,0.028046409405707167,2737,-2056,698,car,0 days 02:44:27.310000
2024-04-07 06:45:29.144,0 days 02:44:27.510000,0 days 00:00:02.289000,11419,289,7,100,False,0,car,178.32916666666668,0.030821356492075142,2842,-2179,693,car,0 days 02:44:27.510000
2024-04-07 06:45:29.504,0 days 02:44:27.870000,0 days 00:00:02.649000,11548,292,7,100,False,0,car,207.52916666666667,0.035868111469912534,3030,-2400,685,car,0 days 02:44:27.870000
2024-04-07 06:45:29.704,0 days 02:44:28.070000,0 days 00:00:02.849000,11615,293,7,100,False,0,car,223.80694444444447,0.03868146612841017,3135,-2523,680,car,0 days 02:44:28.070000
2024-04-07 06:45:29.864,0 days 02:44:28.230000,0 days 00:00:03.009000,11570,293,7,100,False,0,car,236.82916666666665,0.04093214985520827,3256,-2664,675,car,0 days 02:44:28.230000
2024-04-07 06:45:30.184,0 days 02:44:28.550000,0 days 00:00:03.329000,10505,295,8,100,False,0,car,263.0513888888889,0.045464243366508214,3409,-2840,669,car,0 days 02:44:28.550000
2024-04-07 06:45:30.464,0 days 02:44:28.830000,0 days 00:00:03.609000,10577,297,8,100,False,0,car,286.15138888888885,0.04945671048938642,3541,-2994,663,car,0 days 02:44:28.830000
2024-04-07 06:45:30.704,0 days 02:44:29.070000,0 days 00:00:03.849000,10597,298,8,100,False,0,car,306.0180555555555,0.05289034743777807,3670,-3146,657,car,0 days 02:44:29.070000
2024-04-07 06:45:30.904,0 days 02:44:29.270000,0 days 00:00:04.049000,10663,299,8,100,False,0,car,322.62916666666666,0.0557613134544702,3774,-3270,652,car,0 days 02:44:29.270000
2024-04-07 06:45:31.104,0 days 02:44:29.470000,0 days 00:00:04.249000,10669,300,8,100,False,0,car,339.2958333333333,0.05864188136419474,3896,-3412,648,car,0 days 02:44:29.470000
2024-04-07 06:45:31.423,0 days 02:44:29.789000,0 days 00:00:04.568000,10705,301,8,100,False,0,car,365.9677777777777,0.06325170219959207,4165,-3730,636,car,0 days 02:44:29.789000
