Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:08:34.282,0 days 02:01:47.065000,0 days 00:00:00.351000,10845,233,6,100,False,0,car,22.739999999999995,0.00436513550108118,830,2112,-238,car,0 days 02:01:47.065000
2024-12-08 14:08:34.482,0 days 02:01:47.265000,0 days 00:00:00.551000,11023,238,6,100,False,0,car,35.96222222222222,0.006903252986807071,981,2128,-239,car,0 days 02:01:47.265000
2024-12-08 14:08:34.802,0 days 02:01:47.585000,0 days 00:00:00.871000,11315,247,6,100,False,0,car,57.91777777777777,0.011117807736214094,1240,2157,-238,car,0 days 02:01:47.585000
2024-12-08 14:08:35.002,0 days 02:01:47.785000,0 days 00:00:01.071000,11466,250,6,100,False,0,car,71.80666666666666,0.01378389753214465,1337,2168,-238,car,0 days 02:01:47.785000
2024-12-08 14:08:35.323,0 days 02:01:48.106000,0 days 00:00:01.392000,11712,255,6,100,False,0,car,94.54416666666665,0.018148553137062564,1525,2190,-239,car,0 days 02:01:48.106000
2024-12-08 14:08:35.602,0 days 02:01:48.385000,0 days 00:00:01.671000,10556,261,6,100,False,0,car,114.77166666666666,0.022031392994059908,1734,2214,-240,car,0 days 02:01:48.385000
2024-12-08 14:08:35.802,0 days 02:01:48.585000,0 days 00:00:01.871000,10449,263,7,100,False,0,car,129.38277777777776,0.02483611945937885,1878,2230,-238,car,0 days 02:01:48.585000
2024-12-08 14:08:36.002,0 days 02:01:48.785000,0 days 00:00:02.071000,10757,266,7,100,False,0,car,144.16055555555556,0.027672839002248966,2024,2246,-239,car,0 days 02:01:48.785000
2024-12-08 14:08:36.162,0 days 02:01:48.945000,0 days 00:00:02.231000,10815,268,7,100,False,0,car,156.07166666666666,0.02995927761123901,2141,2259,-239,car,0 days 02:01:48.945000
2024-12-08 14:08:36.323,0 days 02:01:49.106000,0 days 00:00:02.392000,10825,270,7,100,False,0,car,168.14666666666665,0.03227717607982103,2264,2273,-240,car,0 days 02:01:49.106000
2024-12-08 14:08:36.683,0 days 02:01:49.466000,0 days 00:00:02.752000,10920,273,7,100,False,0,car,195.44666666666663,0.03751764218270213,2594,2310,-239,car,0 days 02:01:49.466000
2024-12-08 14:08:37.003,0 days 02:01:49.786000,0 days 00:00:03.072000,11021,275,7,100,False,0,car,219.8911111111111,0.042209960223539914,2769,2331,-238,car,0 days 02:01:49.786000
2024-12-08 14:08:37.203,0 days 02:01:49.986000,0 days 00:00:03.272000,11081,277,7,100,False,0,car,235.27999999999994,0.045163987717430965,2925,2349,-238,car,0 days 02:01:49.986000
2024-12-08 14:08:37.563,0 days 02:01:50.346000,0 days 00:00:03.632000,11185,277,7,100,False,0,car,262.97999999999996,0.05048123720643487,3202,2380,-239,car,0 days 02:01:50.346000
2024-12-08 14:08:37.803,0 days 02:01:50.586000,0 days 00:00:03.872000,11188,279,7,71,False,0,car,281.5799999999999,0.05405166466114506,3388,2401,-238,car,0 days 02:01:50.586000
2024-12-08 14:08:37.963,0 days 02:01:50.746000,0 days 00:00:04.032000,10547,279,7,9,True,0,car,293.97999999999996,0.05643194963095187,3507,2414,-237,car,0 days 02:01:50.746000
2024-12-08 14:08:38.203,0 days 02:01:50.986000,0 days 00:00:04.272000,10568,236,7,8,True,0,car,309.7133333333333,0.059452096151782007,3667,2427,-238,car,0 days 02:01:50.986000
2024-12-08 14:08:38.443,0 days 02:01:51.226000,0 days 00:00:04.512000,10569,215,7,6,True,0,car,324.0466666666666,0.06220350082118234,3861,2447,-236,car,0 days 02:01:51.226000
2024-12-08 14:08:38.603,0 days 02:01:51.386000,0 days 00:00:04.672000,10165,198,6,6,True,0,car,332.84666666666664,0.06389273531588394,3954,2460,-235,car,0 days 02:01:51.386000
2024-12-08 14:08:38.963,0 days 02:01:51.746000,0 days 00:00:05.032000,10705,179,4,5,True,0,car,350.74666666666667,0.06732879184487925,4091,2504,-233,car,0 days 02:01:51.746000
2024-12-08 14:08:39.243,0 days 02:01:52.026000,0 days 00:00:05.312000,10212,168,4,5,True,0,car,363.81333333333333,0.06983704912489072,4214,2563,-232,car,0 days 02:01:52.026000
2024-12-08 14:08:39.443,0 days 02:01:52.226000,0 days 00:00:05.512000,9956,160,4,5,False,0,car,372.7022222222222,0.07154334659428627,4266,2612,-233,car,0 days 02:01:52.226000
2024-12-08 14:08:39.723,0 days 02:01:52.506000,0 days 00:00:05.792000,9740,155,4,12,False,0,car,384.75777777777773,0.07385751253715399,4351,2748,-231,car,0 days 02:01:52.506000
2024-12-08 14:08:39.923,0 days 02:01:52.706000,0 days 00:00:05.992000,9430,152,4,28,False,0,car,393.2022222222222,0.07547849513307976,4379,2842,-230,car,0 days 02:01:52.706000
2024-12-08 14:08:40.083,0 days 02:01:52.866000,0 days 00:00:06.152000,9522,152,4,49,False,0,car,399.9577777777778,0.0767752812098204,4387,2902,-231,car,0 days 02:01:52.866000
2024-12-08 14:08:40.283,0 days 02:01:53.066000,0 days 00:00:06.352000,9701,151,4,60,False,0,car,408.3466666666667,0.07838559944656245,4392,2950,-230,car,0 days 02:01:53.066000
2024-12-08 14:08:40.562,0 days 02:01:53.345000,0 days 00:00:06.631000,9941,153,4,70,False,0,car,420.2041666666667,0.08066174694894021,4395,3052,-229,car,0 days 02:01:53.345000
2024-12-08 14:08:40.762,0 days 02:01:53.545000,0 days 00:00:06.831000,10485,154,4,79,False,0,car,428.75972222222225,0.08230405826323343,4394,3148,-229,car,0 days 02:01:53.545000
2024-12-08 14:08:40.962,0 days 02:01:53.745000,0 days 00:00:07.031000,10765,161,4,92,False,0,car,437.70416666666665,0.0840210200918127,4390,3241,-230,car,0 days 02:01:53.745000
2024-12-08 14:08:41.122,0 days 02:01:53.905000,0 days 00:00:07.191000,11164,168,4,98,False,0,car,445.17083333333335,0.08545430996610498,4383,3315,-230,car,0 days 02:01:53.905000
2024-12-08 14:08:41.323,0 days 02:01:54.106000,0 days 00:00:07.392000,11592,177,4,100,False,0,car,455.0533333333334,0.08735133949950141,4371,3420,-230,car,0 days 02:01:54.106000
2024-12-08 14:08:41.602,0 days 02:01:54.385000,0 days 00:00:07.671000,10401,187,4,100,False,0,car,469.5458333333334,0.09013329755796311,4350,3552,-229,car,0 days 02:01:54.385000
2024-12-08 14:08:42.002,0 days 02:01:54.785000,0 days 00:00:08.071000,10751,199,5,100,False,0,car,491.6569444444445,0.09437771251308455,4311,3764,-228,car,0 days 02:01:54.785000
2024-12-08 14:08:42.162,0 days 02:01:54.945000,0 days 00:00:08.231000,11118,204,5,100,False,0,car,500.72361111111115,0.09611813593186802,4293,3853,-226,car,0 days 02:01:54.945000
2024-12-08 14:08:42.362,0 days 02:01:55.145000,0 days 00:00:08.431000,11398,211,5,100,False,0,car,512.4458333333333,0.0983683157196334,4267,3967,-225,car,0 days 02:01:55.145000
2024-12-08 14:08:42.522,0 days 02:01:55.305000,0 days 00:00:08.591000,11592,217,5,100,False,0,car,522.0902777777778,0.10021964847392759,4245,4059,-224,car,0 days 02:01:55.305000
2024-12-08 14:08:42.802,0 days 02:01:55.585000,0 days 00:00:08.871000,11980,224,5,100,False,0,car,539.5125000000002,0.1035639915139429,4201,4227,-219,car,0 days 02:01:55.585000
2024-12-08 14:08:43.163,0 days 02:01:55.946000,0 days 00:00:09.232000,10709,232,6,100,False,0,car,562.7769444444446,0.10802979856571841,4139,4448,-212,car,0 days 02:01:55.946000
2024-12-08 14:08:43.323,0 days 02:01:56.106000,0 days 00:00:09.392000,10919,236,6,100,False,0,car,573.2658333333335,0.11004322957960518,4109,4549,-207,car,0 days 02:01:56.106000
2024-12-08 14:08:43.603,0 days 02:01:56.386000,0 days 00:00:09.672000,11085,239,6,85,False,0,car,591.8547222222224,0.11361152416247865,4052,4716,-200,car,0 days 02:01:56.386000
2024-12-08 14:08:43.763,0 days 02:01:56.546000,0 days 00:00:09.832000,10969,239,6,81,False,0,car,602.4769444444447,0.11565054963840635,3985,4871,-195,car,0 days 02:01:56.546000
2024-12-08 14:08:44.043,0 days 02:01:56.826000,0 days 00:00:10.112000,11266,242,6,88,False,0,car,621.2991666666669,0.11926363452985143,3895,5031,-188,car,0 days 02:01:56.826000
2024-12-08 14:08:44.203,0 days 02:01:56.986000,0 days 00:00:10.272000,11240,242,6,83,False,0,car,632.0547222222225,0.12132825446782006,3851,5072,-185,car,0 days 02:01:56.986000
2024-12-08 14:08:44.403,0 days 02:01:57.186000,0 days 00:00:10.472000,11098,242,6,84,False,0,car,645.4991666666668,0.12390902939028081,3761,5151,-181,car,0 days 02:01:57.186000
2024-12-08 14:08:44.603,0 days 02:01:57.386000,0 days 00:00:10.672000,11369,245,6,87,False,0,car,659.110277777778,0.1265217973902928,3609,5239,-173,car,0 days 02:01:57.386000
2024-12-08 14:08:44.883,0 days 02:01:57.666000,0 days 00:00:10.952000,11492,245,6,100,False,0,car,678.1658333333336,0.1301796725903095,3403,5321,-162,car,0 days 02:01:57.666000
2024-12-08 14:08:45.283,0 days 02:01:58.066000,0 days 00:00:11.352000,11948,252,6,100,False,0,car,706.1658333333336,0.1355545096189055,3181,5388,-152,car,0 days 02:01:58.066000
2024-12-08 14:08:45.483,0 days 02:01:58.266000,0 days 00:00:11.552000,12032,254,6,100,False,0,car,720.2769444444447,0.13826325685157095,3073,5426,-148,car,0 days 02:01:58.266000
2024-12-08 14:08:45.683,0 days 02:01:58.466000,0 days 00:00:11.752000,11936,257,6,91,False,0,car,734.5547222222225,0.14100399716178758,2934,5475,-143,car,0 days 02:01:58.466000
2024-12-08 14:08:46.083,0 days 02:01:58.866000,0 days 00:00:12.152000,11968,259,6,87,False,0,car,763.3325000000002,0.14652813521895566,2574,5629,-135,car,0 days 02:01:58.866000
2024-12-08 14:08:46.323,0 days 02:01:59.106000,0 days 00:00:12.392000,11909,259,6,87,False,0,car,780.5991666666669,0.14984261805325652,2466,5741,-132,car,0 days 02:01:59.106000
