Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:01:12.041,0 days 01:54:24.824000,0 days 00:00:00.274000,10666,233,5,100,False,0,car,17.74722222222222,0.0033874165930181488,811,2109,-238,car,0 days 01:54:24.824000
2024-12-08 14:01:12.281,0 days 01:54:25.064000,0 days 00:00:00.514000,11003,239,6,100,False,0,car,33.68055555555555,0.006428615775605737,997,2130,-239,car,0 days 01:54:25.064000
2024-12-08 14:01:12.601,0 days 01:54:25.384000,0 days 00:00:00.834000,11164,246,6,100,False,0,car,55.54722222222222,0.010602311724930964,1130,2145,-239,car,0 days 01:54:25.384000
2024-12-08 14:01:13.041,0 days 01:54:25.824000,0 days 00:00:01.274000,11587,251,6,100,False,0,car,86.225,0.0164577865806662,1434,2180,-239,car,0 days 01:54:25.824000
2024-12-08 14:01:13.321,0 days 01:54:26.104000,0 days 00:00:01.554000,11831,258,6,100,False,0,car,106.29166666666666,0.020287916095138435,1621,2200,-239,car,0 days 01:54:26.104000
2024-12-08 14:01:13.681,0 days 01:54:26.464000,0 days 00:00:01.914000,10390,263,7,100,False,0,car,132.59166666666664,0.025307803448823805,1886,2230,-239,car,0 days 01:54:26.464000
2024-12-08 14:01:13.881,0 days 01:54:26.664000,0 days 00:00:02.114000,10599,265,7,100,False,0,car,147.31388888888887,0.028117837561047344,2037,2247,-240,car,0 days 01:54:26.664000
2024-12-08 14:01:14.041,0 days 01:54:26.824000,0 days 00:00:02.274000,10847,268,7,100,False,0,car,159.225,0.030391314216370844,2156,2261,-239,car,0 days 01:54:26.824000
2024-12-08 14:01:14.241,0 days 01:54:27.024000,0 days 00:00:02.474000,10884,271,7,100,False,0,car,174.28055555555557,0.03326497174245605,2321,2280,-238,car,0 days 01:54:27.024000
2024-12-08 14:01:14.481,0 days 01:54:27.264000,0 days 00:00:02.714000,10939,273,7,100,False,0,car,192.48055555555555,0.03673881013930296,2500,2300,-240,car,0 days 01:54:27.264000
2024-12-08 14:01:14.722,0 days 01:54:27.505000,0 days 00:00:02.955000,11002,275,7,100,False,0,car,210.89027777777778,0.040252678267371174,2682,2321,-239,car,0 days 01:54:27.505000
2024-12-08 14:01:14.921,0 days 01:54:27.704000,0 days 00:00:03.154000,11071,276,7,100,False,0,car,226.14694444444444,0.04316472191981958,2834,2338,-239,car,0 days 01:54:27.704000
2024-12-08 14:01:15.281,0 days 01:54:28.064000,0 days 00:00:03.514000,11158,278,7,100,False,0,car,253.94694444444443,0.04847091463588244,3109,2369,-239,car,0 days 01:54:28.064000
