Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:46:27.719,0 days 01:39:40.502000,0 days 00:00:00.092000,11989,225,5,100,False,0,car,6.195277777777779,0.001186394660303766,658.9871724793651,2092.260017296818,-238.88861377405829,car,0 days 01:39:40.502000
2024-12-08 13:46:28.039,0 days 01:39:40.822000,0 days 00:00:00.412000,10614,233,6,100,False,0,car,26.906388888888884,0.005152568980899594,898.3861003654765,2119.651942104185,-239.7788547393721,car,0 days 01:39:40.822000
2024-12-08 13:46:28.199,0 days 01:39:40.982000,0 days 00:00:00.572000,10928,236,6,100,False,0,car,37.39527777777777,0.007161189452274306,1061.722409702551,2138.1152663060984,-238.91760624724986,car,0 days 01:39:40.982000
2024-12-08 13:46:28.519,0 days 01:39:41.302000,0 days 00:00:00.892000,11161,243,6,100,False,0,car,58.99527777777777,0.01129758584671545,1193.9679430526116,2152.9394786143876,-238.96700398066017,car,0 days 01:39:41.302000
2024-12-08 13:46:28.839,0 days 01:39:41.622000,0 days 00:00:01.212000,11470,249,6,100,False,0,car,81.1286111111111,0.01553611548546378,1415.2527298064902,2177.512677995878,-239.16148283592761,car,0 days 01:39:41.622000
2024-12-08 13:46:29.239,0 days 01:39:42.022000,0 days 00:00:01.612000,11777,255,6,100,False,0,car,109.46194444444444,0.020961944089283185,1732.7448740708353,2213.7217522655133,-240.2692412071732,car,0 days 01:39:42.022000
2024-12-08 13:46:29.399,0 days 01:39:42.182000,0 days 00:00:01.772000,11852,259,6,100,False,0,car,120.97305555555555,0.023166319945580008,1796.3186344639632,2220.6885064332832,-240.11860140314195,car,0 days 01:39:42.182000
2024-12-08 13:46:29.639,0 days 01:39:42.422000,0 days 00:00:02.012000,11852,261,6,100,False,0,car,138.37305555555554,0.026498417041102038,1963.19430051408,2239.5409354234644,-239.04267982454263,car,0 days 01:39:42.422000
2024-12-08 13:46:29.919,0 days 01:39:42.702000,0 days 00:00:02.292000,11136,265,6,100,False,0,car,158.98416666666662,0.030445441378390264,2163.207645901265,2262.4563077796397,-238.97432173118966,car,0 days 01:39:42.702000
2024-12-08 13:46:30.198,0 days 01:39:42.981000,0 days 00:00:02.571000,10794,269,7,100,False,0,car,179.83166666666665,0.034437734148441736,2413.8524471855067,2290.799915745467,-239.4586673253711,car,0 days 01:39:42.981000
2024-12-08 13:46:30.398,0 days 01:39:43.181000,0 days 00:00:02.771000,10776,270,7,100,False,0,car,194.83166666666662,0.037310231644581415,2584.9329580252343,2309.892862657054,-240.07291571516305,car,0 days 01:39:43.181000
2024-12-08 13:46:30.598,0 days 01:39:43.381000,0 days 00:00:02.971000,10846,271,7,100,False,0,car,209.8872222222222,0.040193368020336434,2660.5427058074365,2318.489367030733,-240.006854558885,car,0 days 01:39:43.381000
2024-12-08 13:46:30.918,0 days 01:39:43.701000,0 days 00:00:03.291000,10927,273,7,100,False,0,car,234.15388888888884,0.044840430636313516,2893.459888730542,2345.295553975471,-239.8602346040206,car,0 days 01:39:43.701000
2024-12-08 13:46:31.118,0 days 01:39:43.901000,0 days 00:00:03.491000,10953,273,7,100,False,0,car,249.32055555555553,0.0477448447712992,3047.0540793926007,2362.229722631637,-238.9959464491859,car,0 days 01:39:43.901000
2024-12-08 13:46:31.478,0 days 01:39:44.261000,0 days 00:00:03.851000,11078,276,7,100,False,0,car,276.9205555555555,0.05303024016419621,3380.030626733818,2400.2732197669093,-238.65627820032094,car,0 days 01:39:44.261000
2024-12-08 13:46:31.758,0 days 01:39:44.541000,0 days 00:00:04.131000,10295,265,7,5,True,0,car,297.53166666666664,0.05697726450148445,3545.744123568542,2418.2866567816754,-237.15306810017407,car,0 days 01:39:44.541000
2024-12-08 13:46:31.958,0 days 01:39:44.741000,0 days 00:00:04.331000,10295,239,7,5,True,0,car,310.8094444444444,0.05951995672954884,3674.1171533677434,2428.797719975104,-236.91460980143722,car,0 days 01:39:44.741000
2024-12-08 13:46:32.318,0 days 01:39:45.101000,0 days 00:00:04.691000,10140,197,7,4,True,0,car,330.5094444444444,0.06329250344114562,3881.2827979755984,2448.999045353297,-236.92262427574616,car,0 days 01:39:45.101000
2024-12-08 13:46:32.478,0 days 01:39:45.261000,0 days 00:00:04.851000,11260,193,5,3,True,0,car,339.0872222222222,0.0649351464537529,3980.68599261982,2467.651629935271,-235.9076780019382,car,0 days 01:39:45.261000
2024-12-08 13:46:32.758,0 days 01:39:45.541000,0 days 00:00:05.131000,10611,175,4,2,True,0,car,352.6983333333333,0.06754167195950929,4115.089962993962,2508.284589437136,-233.83287955908304,car,0 days 01:39:45.541000
2024-12-08 13:46:32.919,0 days 01:39:45.702000,0 days 00:00:05.292000,10466,170,4,2,True,0,car,360.3011111111111,0.06899760263486748,4167.611439918266,2535.2500494707606,-233.0598307534864,car,0 days 01:39:45.702000
2024-12-08 13:46:33.078,0 days 01:39:45.861000,0 days 00:00:05.451000,9987,170,4,2,True,0,car,367.8094444444444,0.07043544721487963,4215.73919396772,2567.216406643568,-232.99178845447778,car,0 days 01:39:45.861000
