Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:07:06.272,0 days 01:00:19.055000,0 days 00:00:00.267000,11245,209,5,100,False,1,car,15.79083333333333,0.003010875474794041,732,2100,-239,car,0 days 01:00:19.055000
2024-12-08 13:07:06.631,0 days 01:00:19.414000,0 days 00:00:00.626000,11467,216,5,100,False,1,car,37.33083333333333,0.007117958132057031,979,2128,-239,car,0 days 01:00:19.414000
2024-12-08 13:07:07.111,0 days 01:00:19.894000,0 days 00:00:01.106000,11854,223,5,100,False,1,car,67.06416666666667,0.012787283000949922,1243,2157,-239,car,0 days 01:00:19.894000
2024-12-08 13:07:07.271,0 days 01:00:20.054000,0 days 00:00:01.266000,11997,225,5,100,False,1,car,77.06416666666667,0.014694006611564123,1369,2171,-239,car,0 days 01:00:20.054000
2024-12-08 13:07:07.511,0 days 01:00:20.294000,0 days 00:00:01.506000,12052,227,5,100,False,1,car,92.19749999999999,0.01757951500896028,1515,2188,-237,car,0 days 01:00:20.294000
2024-12-08 13:07:07.831,0 days 01:00:20.614000,0 days 00:00:01.826000,10455,233,6,100,False,1,car,112.9086111111111,0.021528551464721248,1691,2209,-240,car,0 days 01:00:20.614000
2024-12-08 13:07:08.071,0 days 01:00:20.854000,0 days 00:00:02.066000,10807,235,6,100,False,1,car,128.57527777777776,0.024515751788016828,1847,2226,-239,car,0 days 01:00:20.854000
2024-12-08 13:07:08.351,0 days 01:00:21.134000,0 days 00:00:02.346000,10861,238,6,100,False,1,car,147.08638888888888,0.028045309049442673,2031,2246,-238,car,0 days 01:00:21.134000
2024-12-08 13:07:08.591,0 days 01:00:21.374000,0 days 00:00:02.586000,11004,240,6,100,False,1,car,163.08638888888885,0.03109606682642539,2189,2264,-239,car,0 days 01:00:21.374000
2024-12-08 13:07:08.831,0 days 01:00:21.614000,0 days 00:00:02.826000,11082,243,6,100,False,1,car,179.28638888888887,0.0341849590756204,2350,2283,-239,car,0 days 01:00:21.614000
2024-12-08 13:07:09.111,0 days 01:00:21.894000,0 days 00:00:03.106000,10458,239,6,21,True,1,car,197.87527777777774,0.03772934640957324,2522,2302,-240,car,0 days 01:00:21.894000
2024-12-08 13:07:09.351,0 days 01:00:22.134000,0 days 00:00:03.346000,9760,221,6,3,True,1,car,212.6086111111111,0.04053858586254483,2681,2320,-239,car,0 days 01:00:22.134000
2024-12-08 13:07:09.511,0 days 01:00:22.294000,0 days 00:00:03.506000,10526,207,6,1,True,1,car,221.80861111111108,0.04229277158430989,2835,2337,-239,car,0 days 01:00:22.294000
2024-12-08 13:07:09.751,0 days 01:00:22.534000,0 days 00:00:03.746000,10181,202,5,0,True,1,car,235.27527777777775,0.044860492713270354,2989,2355,-239,car,0 days 01:00:22.534000
2024-12-08 13:07:10.031,0 days 01:00:22.814000,0 days 00:00:04.026000,11149,182,5,0,True,1,car,249.43083333333328,0.04755956591318423,3080,2366,-240,car,0 days 01:00:22.814000
2024-12-08 13:07:10.231,0 days 01:00:23.014000,0 days 00:00:04.226000,10870,177,4,0,True,1,car,259.2641666666666,0.04943451079695486,3159,2374,-240,car,0 days 01:00:23.014000
2024-12-08 13:07:10.431,0 days 01:00:23.214000,0 days 00:00:04.426000,10601,172,4,0,True,1,car,268.81972222222214,0.0512564911359862,3254,2385,-239,car,0 days 01:00:23.214000
2024-12-08 13:07:10.711,0 days 01:00:23.494000,0 days 00:00:04.706000,10070,167,4,0,True,1,car,281.808611111111,0.05373311324799509,3373,2398,-238,car,0 days 01:00:23.494000
2024-12-08 13:07:10.991,0 days 01:00:23.774000,0 days 00:00:04.986000,9614,156,4,0,True,1,car,293.94194444444435,0.05604660456220699,3526,2416,-237,car,0 days 01:00:23.774000
2024-12-08 13:07:11.231,0 days 01:00:24.014000,0 days 00:00:05.226000,9603,155,4,0,False,1,car,304.27527777777766,0.05801688562650832,3647,2425,-238,car,0 days 01:00:24.014000
