Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:58:15.281,0 days 01:51:28.064000,0 days 00:00:00.008000,11537,224,5,100,False,0,car,0.5822222222222209,0.0001113146155187335,612.6221019925,2085.956839005583,-238.99351455992868,car,0 days 01:51:28.064000
2024-12-08 13:58:15.440,0 days 01:51:28.223000,0 days 00:00:00.167000,10964,229,5,100,False,0,car,10.696388888888887,0.0020450343033300952,710.4666010435271,2097.879036852176,-238.99829787106938,car,0 days 01:51:28.223000
2024-12-08 13:58:15.680,0 days 01:51:28.463000,0 days 00:00:00.407000,10947,234,6,100,False,0,car,26.296388888888885,0.005027586215320595,851.5764517745301,2113.7985389627484,-239.0235368156222,car,0 days 01:51:28.463000
2024-12-08 13:58:15.840,0 days 01:51:28.623000,0 days 00:00:00.567000,10952,239,6,100,False,0,car,36.918611111111105,0.007058440651120394,966.1361841171988,2126.7652608400863,-238.9124166164812,car,0 days 01:51:28.623000
2024-12-08 13:58:16.200,0 days 01:51:28.983000,0 days 00:00:00.927000,11301,247,6,100,False,0,car,61.61861111111111,0.01178081451177202,1197.4955394227648,2152.7535849579313,-239.87392153336594,car,0 days 01:51:28.983000
2024-12-08 13:58:16.440,0 days 01:51:29.223000,0 days 00:00:01.167000,11480,250,6,100,False,0,car,78.28527777777776,0.014967301597231954,1359.5726009944901,2171.1862693771754,-238.77674738536228,car,0 days 01:51:29.223000
2024-12-08 13:58:16.600,0 days 01:51:29.383000,0 days 00:00:01.327000,11628,252,6,100,False,0,car,89.48527777777775,0.017108620918661027,1485.7927102934832,2185.8224485774244,-239.3175380216751,car,0 days 01:51:29.383000
2024-12-08 13:58:16.800,0 days 01:51:29.583000,0 days 00:00:01.527000,11784,256,6,100,False,0,car,103.70749999999997,0.01982775656492017,1688.824191774817,2209.169211592501,-241.08414787587552,car,0 days 01:51:29.583000
2024-12-08 13:58:17.040,0 days 01:51:29.823000,0 days 00:00:01.767000,11040,260,6,100,False,0,car,121.0408333333333,0.023141703133798503,1805.05356548554,2222.5448729790637,-240.131057729887,car,0 days 01:51:29.823000
2024-12-08 13:58:17.240,0 days 01:51:30.023000,0 days 00:00:01.967000,10449,263,7,100,False,0,car,135.6519444444444,0.025935190145385048,1958.08293913698,2239.4599164746573,-239.8947595635272,car,0 days 01:51:30.023000
2024-12-08 13:58:17.600,0 days 01:51:30.383000,0 days 00:00:02.327000,10755,267,7,100,False,0,car,162.3519444444444,0.031039942456291863,2244.4148406822424,2271.466494214834,-239.47493559174595,car,0 days 01:51:30.383000
2024-12-08 13:58:18.001,0 days 01:51:30.784000,0 days 00:00:02.728000,10877,271,7,100,False,0,car,192.5383333333333,0.03681125475735881,2495.377482369768,2300.3639030899244,-239.99095695680018,car,0 days 01:51:30.784000
2024-12-08 13:58:18.201,0 days 01:51:30.984000,0 days 00:00:02.928000,10892,272,7,100,False,0,car,207.64944444444438,0.039700336381509146,2721.0469457740082,2325.448423447394,-239.0514356453355,car,0 days 01:51:30.984000
2024-12-08 13:58:18.441,0 days 01:51:31.224000,0 days 00:00:03.168000,10975,273,7,100,False,0,car,225.8494444444444,0.0431799802788314,2851.375416466546,2340.0776625037997,-239.56410970667218,car,0 days 01:51:31.224000
2024-12-08 13:58:18.681,0 days 01:51:31.464000,0 days 00:00:03.408000,11013,274,7,100,False,0,car,244.11611111111105,0.04667237012449549,2991.214300041643,2355.8770920501984,-241.04410129663944,car,0 days 01:51:31.464000
2024-12-08 13:58:19.081,0 days 01:51:31.864000,0 days 00:00:03.808000,11099,276,7,99,False,0,car,274.7827777777777,0.05253550636174177,3421.754307203386,2405.2009532855527,-237.84434348189774,car,0 days 01:51:31.864000
2024-12-08 13:58:19.241,0 days 01:51:32.024000,0 days 00:00:03.968000,10884,277,7,71,True,0,car,287.09388888888884,0.054889258155534845,3479.970829963358,2412.305086486876,-237.85217520726803,car,0 days 01:51:32.024000
2024-12-08 13:58:19.521,0 days 01:51:32.304000,0 days 00:00:04.248000,10438,261,7,8,True,0,car,307.39388888888885,0.05877039942562505,3605.0943244997893,2421.7730347157676,-237.8197864715545,car,0 days 01:51:32.304000
2024-12-08 13:58:19.761,0 days 01:51:32.544000,0 days 00:00:04.488000,10288,223,6,7,True,0,car,322.2605555555555,0.06161274590585531,3807.6947400243043,2441.0681104641176,-236.7251156168723,car,0 days 01:51:32.544000
2024-12-08 13:58:20.121,0 days 01:51:32.904000,0 days 00:00:04.848000,11097,193,5,5,True,0,car,341.5605555555555,0.06530269795081792,4017.4516611675153,2474.9565906217467,-235.22117652304516,car,0 days 01:51:32.904000
2024-12-08 13:58:20.521,0 days 01:51:33.304000,0 days 00:00:05.248000,10548,172,4,5,True,0,car,360.6716666666666,0.06895653647547864,4187.052928821236,2546.793586392224,-233.04523766418924,car,0 days 01:51:33.304000
2024-12-08 13:58:20.841,0 days 01:51:33.624000,0 days 00:00:05.568000,9980,163,4,6,True,0,car,375.1605555555555,0.07172665591510514,4292.08088961713,2644.0554366416245,-232.92675722042762,car,0 days 01:51:33.624000
2024-12-08 13:58:21.081,0 days 01:51:33.864000,0 days 00:00:05.808000,9791,158,4,38,False,0,car,385.69388888888886,0.07374051575311583,4353.108025040339,2765.1115211763217,-231.40796712355004,car,0 days 01:51:33.864000
