Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:23:17.445,0 days 02:16:30.228000,0 days 00:00:00.169000,10753,231,5,100,False,0,car,11.337500000000002,0.002158293353921243,696.7984220531957,2095.9260773859946,-238.99675125301906,car,0 days 02:16:30.228000
2024-12-08 14:23:17.766,0 days 02:16:30.549000,0 days 00:00:00.490000,10889,239,6,100,False,0,car,32.648333333333326,0.006215186844537039,904.4836841448493,2120.6204746696685,-238.97749036065932,car,0 days 02:16:30.549000
2024-12-08 14:23:17.926,0 days 02:16:30.709000,0 days 00:00:00.650000,11166,242,6,100,False,0,car,43.403888888888886,0.008262696795874306,1009.3688469962404,2132.0396823888887,-239.0658099336438,car,0 days 02:16:30.709000
2024-12-08 14:23:18.086,0 days 02:16:30.869000,0 days 00:00:00.810000,11228,244,6,100,False,0,car,54.248333333333335,0.010327128317057335,1109.640267940526,2143.5164537313085,-239.77147082392491,car,0 days 02:16:30.869000
2024-12-08 14:23:18.326,0 days 02:16:31.109000,0 days 00:00:01.050000,11481,250,6,100,False,0,car,70.91499999999999,0.013499922663137808,1342.8877127628405,2169.484161083408,-240.06001464970302,car,0 days 02:16:31.109000
2024-12-08 14:23:18.566,0 days 02:16:31.349000,0 days 00:00:01.290000,11651,252,6,100,False,0,car,87.71499999999999,0.016698099363986925,1470.0252665798603,2183.5443515682045,-239.8684412778572,car,0 days 02:16:31.349000
2024-12-08 14:23:18.726,0 days 02:16:31.509000,0 days 00:00:01.450000,11713,258,6,100,False,0,car,99.18166666666664,0.018880981874090288,1554.9132981158457,2193.4107056075723,-240.41326732611975,car,0 days 02:16:31.509000
2024-12-08 14:23:18.886,0 days 02:16:31.669000,0 days 00:00:01.610000,11722,259,6,100,False,0,car,110.69277777777776,0.02107232516911654,1677.636223630913,2207.772654325383,-240.988406939153,car,0 days 02:16:31.669000
2024-12-08 14:23:19.206,0 days 02:16:31.989000,0 days 00:00:01.930000,10813,265,7,100,False,0,car,134.2483333333333,0.025556541178243606,1921.2799392166307,2235.5660165747786,-239.08225913410678,car,0 days 02:16:31.989000
2024-12-08 14:23:19.606,0 days 02:16:32.389000,0 days 00:00:02.330000,10853,272,7,100,False,0,car,164.47055555555553,0.031309874925802866,2219.162400527267,2269.0212955790853,-240.1517005780654,car,0 days 02:16:32.389000
2024-12-08 14:23:19.806,0 days 02:16:32.589000,0 days 00:00:02.530000,10983,274,7,100,False,0,car,179.69277777777774,0.034207693761889695,2369.8337347956285,2286.268736703194,-239.9838904708297,car,0 days 02:16:32.589000
2024-12-08 14:23:20.246,0 days 02:16:33.029000,0 days 00:00:02.970000,11107,275,7,100,False,0,car,213.30388888888888,0.040606162359818655,2701.0964366724584,2323.2550769583536,-239.99771515700263,car,0 days 02:16:33.029000
2024-12-08 14:23:20.406,0 days 02:16:33.189000,0 days 00:00:03.130000,11125,278,7,100,False,0,car,225.6594444444444,0.04295826056837965,2822.7808409483555,2336.8979000147474,-239.99816254492458,car,0 days 02:16:33.189000
2024-12-08 14:23:20.846,0 days 02:16:33.629000,0 days 00:00:03.570000,11196,280,7,100,False,0,car,259.8816666666666,0.04947306495899821,3176.1976571760556,2377.020153584147,-239.82007646226728,car,0 days 02:16:33.629000
2024-12-08 14:23:21.046,0 days 02:16:33.829000,0 days 00:00:03.770000,11209,280,7,100,True,0,car,275.43722222222215,0.052434339682006656,3298.519038317702,2390.6152102641922,-239.1682165711419,car,0 days 02:16:33.829000
2024-12-08 14:23:21.205,0 days 02:16:33.988000,0 days 00:00:03.929000,11087,277,7,78,True,0,car,287.67138888888877,0.054763329371747015,3479.5595439649246,2411.443098863295,-238.14496946150413,car,0 days 02:16:33.988000
2024-12-08 14:23:21.365,0 days 02:16:34.148000,0 days 00:00:04.089000,10547,264,7,8,True,0,car,299.4047222222221,0.05699697659138767,3607.9582576000994,2424.1561705312693,-237.85652471912726,car,0 days 02:16:34.148000
2024-12-08 14:23:21.685,0 days 02:16:34.468000,0 days 00:00:04.409000,9975,223,7,5,True,0,car,319.2269444444443,0.06077048666699271,3767.178383769885,2435.788949620843,-237.42520040957035,car,0 days 02:16:34.468000
2024-12-08 14:23:22.045,0 days 02:16:34.828000,0 days 00:00:04.769000,11417,187,5,4,True,0,car,337.9269444444443,0.064330361923295,3964.5684069154054,2465.2321346492927,-235.63531793289957,car,0 days 02:16:34.828000
2024-12-08 14:23:22.205,0 days 02:16:34.988000,0 days 00:00:04.929000,10698,175,4,4,True,0,car,345.7047222222221,0.06581099928479922,4069.1147856259013,2494.838023513785,-234.64095215936558,car,0 days 02:16:34.988000
2024-12-08 14:23:22.445,0 days 02:16:35.228000,0 days 00:00:05.169000,10198,166,4,4,True,0,car,356.77138888888874,0.06791773473059666,4163.690817949386,2531.9206919684175,-233.36724924320424,car,0 days 02:16:35.228000
2024-12-08 14:23:22.605,0 days 02:16:35.388000,0 days 00:00:05.329000,9973,162,4,4,True,0,car,363.9713888888887,0.06928838188810342,4200.743215768709,2557.6230700899723,-232.97722250058268,car,0 days 02:16:35.388000
2024-12-08 14:23:22.765,0 days 02:16:35.548000,0 days 00:00:05.489000,9766,158,4,5,False,0,car,370.99361111111097,0.07062518590591867,4251.097644970747,2596.743424027968,-233.17957721851076,car,0 days 02:16:35.548000
2024-12-08 14:23:23.045,0 days 02:16:35.828000,0 days 00:00:05.769000,9451,154,4,9,False,0,car,382.9713888888888,0.07290536744263518,4336.853956337743,2721.4911526681035,-231.71548994796558,car,0 days 02:16:35.828000
2024-12-08 14:23:23.245,0 days 02:16:36.028000,0 days 00:00:05.969000,9606,150,4,29,False,0,car,391.3047222222221,0.0744917646156754,4368.623060197981,2795.8491995938775,-230.4137245250294,car,0 days 02:16:36.028000
2024-12-08 14:23:23.525,0 days 02:16:36.308000,0 days 00:00:06.249000,9790,150,4,54,False,0,car,402.9713888888887,0.07671272065793174,4383.032098999731,2882.668056952876,-229.91172926787277,car,0 days 02:16:36.308000
2024-12-08 14:23:23.805,0 days 02:16:36.588000,0 days 00:00:06.529000,9927,154,4,70,False,0,car,414.94916666666654,0.07899290219464823,4395.0027330365565,3010.583781566368,-229.97463625893172,car,0 days 02:16:36.588000
2024-12-08 14:23:24.085,0 days 02:16:36.868000,0 days 00:00:06.809000,10286,159,4,72,False,0,car,427.3158333333332,0.08134711559943995,4396.068266682276,3125.086534571092,-230.60933506449442,car,0 days 02:16:36.868000
2024-12-08 14:23:24.245,0 days 02:16:37.028000,0 days 00:00:06.969000,10702,164,4,81,False,0,car,434.6047222222221,0.08273468432679247,4390.59618266876,3224.560039197031,-231.09567529275796,car,0 days 02:16:37.028000
2024-12-08 14:23:24.526,0 days 02:16:37.309000,0 days 00:00:07.250000,11583,176,4,99,False,0,car,448.34249999999986,0.08534991294645507,4377.45212823497,3384.641317722546,-231.0908770033656,car,0 days 02:16:37.309000
2024-12-08 14:23:24.726,0 days 02:16:37.509000,0 days 00:00:07.450000,11800,180,4,100,False,0,car,458.34249999999986,0.08725358955410335,4369.8340749828285,3432.943782888357,-230.80794314811038,car,0 days 02:16:37.509000
2024-12-08 14:23:25.246,0 days 02:16:38.029000,0 days 00:00:07.970000,10899,202,5,100,False,0,car,487.5202777777776,0.0928080948559749,4321.307828705367,3719.311225990429,-228.75072622921743,car,0 days 02:16:38.029000
2024-12-08 14:23:25.486,0 days 02:16:38.269000,0 days 00:00:08.210000,11267,208,5,100,False,0,car,501.38694444444434,0.09544785975191386,4283.661652914902,3898.821958432601,-226.66468579060077,car,0 days 02:16:38.269000
2024-12-08 14:23:25.806,0 days 02:16:38.589000,0 days 00:00:08.530000,11738,219,5,100,False,0,car,520.8536111111109,0.09915368354813585,4252.887933726025,4028.8285366629993,-224.09150342382495,car,0 days 02:16:38.589000
2024-12-08 14:23:26.086,0 days 02:16:38.869000,0 days 00:00:08.810000,12014,222,5,100,False,0,car,538.1202777777777,0.10244069849067523,4208.9260013505755,4196.901457487627,-220.18943700512864,car,0 days 02:16:38.869000
2024-12-08 14:23:26.406,0 days 02:16:39.189000,0 days 00:00:09.130000,10578,233,6,100,False,0,car,558.8313888888888,0.1063834242647379,4134.075927415417,4467.705762594846,-211.2860892685504,car,0 days 02:16:39.189000
2024-12-08 14:23:26.646,0 days 02:16:39.429000,0 days 00:00:09.370000,10907,237,6,99,False,0,car,574.6313888888886,0.10939123330482216,4095.095018115381,4599.213099711269,-205.08248758837226,car,0 days 02:16:39.429000
2024-12-08 14:23:27.006,0 days 02:16:39.789000,0 days 00:00:09.730000,11114,239,6,79,False,0,car,598.5313888888887,0.11394102039710158,4035.2986672201987,4758.933344126313,-200.24360830418215,car,0 days 02:16:39.789000
2024-12-08 14:23:27.166,0 days 02:16:39.949000,0 days 00:00:09.890000,11114,240,6,74,False,0,car,609.1980555555554,0.11597160877859308,3991.8407553346224,4859.21005266398,-195.64977673117374,car,0 days 02:16:39.949000
2024-12-08 14:23:27.366,0 days 02:16:40.149000,0 days 00:00:10.090000,11247,241,6,85,False,0,car,622.5869444444442,0.11852042023661104,3921.5143572389456,4983.859357275009,-189.401112709956,car,0 days 02:16:40.149000
2024-12-08 14:23:27.726,0 days 02:16:40.509000,0 days 00:00:10.450000,11288,241,6,78,False,0,car,646.6869444444441,0.12310828086104339,3746.6151691366526,5151.892274646922,-178.93283161888576,car,0 days 02:16:40.509000
2024-12-08 14:23:28.045,0 days 02:16:40.828000,0 days 00:00:10.769000,10988,243,6,87,False,0,car,668.2194444444441,0.12720737251646205,3553.775415262134,5269.610022666925,-170.09250477034686,car,0 days 02:16:40.828000
2024-12-08 14:23:28.285,0 days 02:16:41.068000,0 days 00:00:11.009000,11497,247,6,100,False,0,car,684.6861111111108,0.13034209333038957,3427.3185371267273,5310.684219667181,-162.7610082898001,car,0 days 02:16:41.068000
2024-12-08 14:23:28.525,0 days 02:16:41.308000,0 days 00:00:11.249000,11560,250,6,100,False,0,car,701.3527777777774,0.13351488767647005,3254.6445604191827,5365.457316996217,-155.03302526958942,car,0 days 02:16:41.308000
2024-12-08 14:23:28.885,0 days 02:16:41.668000,0 days 00:00:11.609000,11823,255,6,100,True,0,car,726.8527777777774,0.13836926302597316,3016.656894993506,5446.247759878046,-146.2489894779849,car,0 days 02:16:41.668000
2024-12-08 14:23:29.165,0 days 02:16:41.948000,0 days 00:00:11.889000,11892,260,6,100,False,0,car,747.0749999999996,0.14221892016588414,2825.151434239234,5514.094373052096,-141.14726864393623,car,0 days 02:16:41.948000
2024-12-08 14:23:29.445,0 days 02:16:42.228000,0 days 00:00:12.169000,11279,261,6,94,True,0,car,767.3749999999997,0.14608338367941018,2603.4227138302454,5627.398489976466,-136.94419071698437,car,0 days 02:16:42.228000
