Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:11:44.792,0 days 01:04:57.575000,0 days 00:00:00.105000,11302,226,5,100,False,0,car,6.6972222222222255,0.0012807343712823989,743,2101,-238,car,0 days 01:04:57.575000
2024-12-08 13:11:45.072,0 days 01:04:57.855000,0 days 00:00:00.385000,10618,231,6,100,False,0,car,24.663888888888895,0.004716565940529415,908,2120,-238,car,0 days 01:04:57.855000
2024-12-08 13:11:45.352,0 days 01:04:58.135000,0 days 00:00:00.665000,10983,238,6,100,False,0,car,43.17500000000001,0.00825651361793543,1090,2140,-240,car,0 days 01:04:58.135000
2024-12-08 13:11:45.672,0 days 01:04:58.455000,0 days 00:00:00.985000,11303,243,6,100,False,0,car,64.775,0.012387160847753733,1260,2160,-239,car,0 days 01:04:58.455000
2024-12-08 13:11:45.872,0 days 01:04:58.655000,0 days 00:00:01.185000,11453,247,6,100,False,0,car,78.49722222222223,0.015011311737067316,1386,2174,-239,car,0 days 01:04:58.655000
2024-12-08 13:11:46.112,0 days 01:04:58.895000,0 days 00:00:01.425000,11628,253,6,100,False,0,car,95.3638888888889,0.018236786271462472,1560,2194,-240,car,0 days 01:04:58.895000
2024-12-08 13:11:46.392,0 days 01:04:59.175000,0 days 00:00:01.705000,11774,259,6,100,False,0,car,115.50833333333334,0.022089082273345488,1746,2214,-240,car,0 days 01:04:59.175000
2024-12-08 13:11:46.592,0 days 01:04:59.375000,0 days 00:00:01.905000,10374,261,6,100,False,0,car,130.00833333333333,0.02486197046002907,1874,2229,-239,car,0 days 01:04:59.375000
2024-12-08 13:11:46.912,0 days 01:04:59.695000,0 days 00:00:02.225000,10738,264,7,100,False,0,car,153.475,0.029349587203535376,2135,2259,-239,car,0 days 01:04:59.695000
2024-12-08 13:11:47.192,0 days 01:04:59.975000,0 days 00:00:02.505000,10721,267,7,100,False,0,car,174.24166666666665,0.03332087304331439,2396,2288,-240,car,0 days 01:04:59.975000
2024-12-08 13:11:47.432,0 days 01:05:00.215000,0 days 00:00:02.745000,10843,269,7,100,False,0,car,192.17499999999998,0.03675033015695983,2632,2315,-240,car,0 days 01:05:00.215000
2024-12-08 13:11:47.712,0 days 01:05:00.495000,0 days 00:00:03.025000,10920,272,7,100,False,0,car,213.33055555555552,0.04079598464542385,2804,2334,-240,car,0 days 01:05:00.495000
2024-12-08 13:11:48.072,0 days 01:05:00.855000,0 days 00:00:03.385000,10917,274,7,100,False,0,car,240.7305555555555,0.04603578714991558,3005,2356,-238,car,0 days 01:05:00.855000
2024-12-08 13:11:48.312,0 days 01:05:01.095000,0 days 00:00:03.625000,11077,275,7,100,False,0,car,259.06388888888887,0.04954173773077989,3182,2377,-240,car,0 days 01:05:01.095000
2024-12-08 13:11:48.671,0 days 01:05:01.454000,0 days 00:00:03.984000,10032,263,7,0,True,0,car,285.2908333333333,0.054557212518559654,3444,2407,-237,car,0 days 01:05:01.454000
2024-12-08 13:11:48.912,0 days 01:05:01.695000,0 days 00:00:04.225000,9959,243,7,1,True,0,car,301.5583333333333,0.057668106213516555,3600,2422,-235,car,0 days 01:05:01.695000
2024-12-08 13:11:49.152,0 days 01:05:01.935000,0 days 00:00:04.465000,10115,224,6,1,True,0,car,316.4916666666666,0.06052386232302057,3761,2435,-236,car,0 days 01:05:01.935000
2024-12-08 13:11:49.352,0 days 01:05:02.135000,0 days 00:00:04.665000,9938,199,5,0,True,0,car,327.54722222222216,0.06263805676420843,3933,2457,-235,car,0 days 01:05:02.135000
2024-12-08 13:11:49.552,0 days 01:05:02.335000,0 days 00:00:04.865000,9984,187,5,0,True,0,car,337.9361111111111,0.06462476209336487,3986,2466,-235,car,0 days 01:05:02.335000
2024-12-08 13:11:49.872,0 days 01:05:02.655000,0 days 00:00:05.185000,10394,173,4,0,True,0,car,353.3138888888888,0.06756551094422317,4097,2504,-234,car,0 days 01:05:02.655000
2024-12-08 13:11:50.192,0 days 01:05:02.975000,0 days 00:00:05.505000,9809,160,4,1,True,0,car,367.53611111111104,0.07028527866756032,4224,2573,-233,car,0 days 01:05:02.975000
2024-12-08 13:11:50.472,0 days 01:05:03.255000,0 days 00:00:05.785000,9447,154,4,3,False,0,car,379.5138888888888,0.07257583304705834,4303,2657,-232,car,0 days 01:05:03.255000
2024-12-08 13:11:50.752,0 days 01:05:03.535000,0 days 00:00:06.065000,9157,150,4,38,False,0,car,391.1805555555555,0.07480689250760834,4355,2760,-230,car,0 days 01:05:03.535000
2024-12-08 13:11:50.992,0 days 01:05:03.775000,0 days 00:00:06.305000,9246,147,4,52,False,0,car,400.98055555555544,0.07668098245447034,4380,2857,-229,car,0 days 01:05:03.775000
2024-12-08 13:11:51.392,0 days 01:05:04.175000,0 days 00:00:06.705000,9676,150,4,70,False,0,car,417.6472222222221,0.07986821025525608,4395,3025,-231,car,0 days 01:05:04.175000
2024-12-08 13:11:51.672,0 days 01:05:04.455000,0 days 00:00:06.985000,10033,154,4,80,False,0,car,429.6249999999999,0.08215876463475408,4395,3145,-229,car,0 days 01:05:04.455000
2024-12-08 13:11:51.832,0 days 01:05:04.615000,0 days 00:00:07.145000,10491,159,4,91,False,0,car,436.6916666666665,0.08351014922228722,4391,3216,-230,car,0 days 01:05:04.615000
2024-12-08 13:11:52.152,0 days 01:05:04.935000,0 days 00:00:07.465000,11342,171,4,100,False,0,car,451.8916666666665,0.0864169009766038,4378,3363,-231,car,0 days 01:05:04.935000
2024-12-08 13:11:52.472,0 days 01:05:05.255000,0 days 00:00:07.785000,11946,181,4,100,False,0,car,467.9805555555554,0.08949363821362896,4356,3520,-230,car,0 days 01:05:05.255000
2024-12-08 13:11:52.632,0 days 01:05:05.415000,0 days 00:00:07.945000,10966,187,4,100,False,0,car,476.2916666666665,0.09108300247695411,4342,3604,-229,car,0 days 01:05:05.415000
2024-12-08 13:11:52.992,0 days 01:05:05.775000,0 days 00:00:08.305000,10982,201,5,100,False,0,car,496.3916666666665,0.09492679920470169,4306,3789,-227,car,0 days 01:05:05.775000
2024-12-08 13:11:53.392,0 days 01:05:06.175000,0 days 00:00:08.705000,11418,212,5,100,False,0,car,519.9472222222221,0.09943141449647887,4255,4018,-224,car,0 days 01:05:06.175000
2024-12-08 13:11:53.712,0 days 01:05:06.495000,0 days 00:00:09.025000,11851,220,5,100,False,0,car,539.5027777777776,0.10317109511606745,4205,4210,-219,car,0 days 01:05:06.495000
2024-12-08 13:11:53.952,0 days 01:05:06.735000,0 days 00:00:09.265000,11436,225,5,100,False,0,car,554.5027777777776,0.1060396001367746,4146,4422,-212,car,0 days 01:05:06.735000
2024-12-08 13:11:54.112,0 days 01:05:06.895000,0 days 00:00:09.425000,10596,229,5,100,False,0,car,564.6805555555554,0.10798593391378776,4118,4521,-209,car,0 days 01:05:06.895000
