Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:55:19.120,0 days 01:48:31.903000,0 days 00:00:00.249000,11315,230,5,100,False,0,car,16.066111111111113,0.003077576662989127,735,2100,-238,car,0 days 01:48:31.903000
2024-12-08 13:55:19.400,0 days 01:48:32.183000,0 days 00:00:00.529000,10997,236,6,100,False,0,car,34.42166666666667,0.006593712523328721,937,2123,-240,car,0 days 01:48:32.183000
2024-12-08 13:55:19.760,0 days 01:48:32.543000,0 days 00:00:00.889000,11269,246,6,100,False,0,car,59.02166666666666,0.011306015667875853,1256,2159,-239,car,0 days 01:48:32.543000
2024-12-08 13:55:20.040,0 days 01:48:32.823000,0 days 00:00:01.169000,11512,250,6,100,False,0,car,78.4661111111111,0.01503073585891356,1461,2183,-239,car,0 days 01:48:32.823000
2024-12-08 13:55:20.280,0 days 01:48:33.063000,0 days 00:00:01.409000,11664,252,6,100,False,0,car,95.2661111111111,0.018248894103970136,1547,2192,-240,car,0 days 01:48:33.063000
2024-12-08 13:55:20.681,0 days 01:48:33.464000,0 days 00:00:01.810000,11303,257,6,100,False,0,car,123.89305555555555,0.02373258680008118,1817,2223,-239,car,0 days 01:48:33.464000
2024-12-08 13:55:21.120,0 days 01:48:33.903000,0 days 00:00:02.249000,10744,266,7,100,False,0,car,156.33027777777778,0.029946165022770282,2190,2265,-239,car,0 days 01:48:33.903000
2024-12-08 13:55:21.360,0 days 01:48:34.143000,0 days 00:00:02.489000,10882,269,7,100,False,0,car,174.2636111111111,0.03338142124467591,2328,2281,-239,car,0 days 01:48:34.143000
2024-12-08 13:55:21.560,0 days 01:48:34.343000,0 days 00:00:02.689000,10920,270,7,100,False,0,car,189.26361111111112,0.03625477682061929,2473,2297,-239,car,0 days 01:48:34.343000
2024-12-08 13:55:21.720,0 days 01:48:34.503000,0 days 00:00:02.849000,10931,273,7,100,False,0,car,201.39694444444447,0.038579002219826825,2590,2310,-239,car,0 days 01:48:34.503000
2024-12-08 13:55:21.960,0 days 01:48:34.743000,0 days 00:00:03.089000,11018,274,7,100,False,0,car,219.66361111111112,0.04207811078786453,2791,2333,-239,car,0 days 01:48:34.743000
2024-12-08 13:55:22.320,0 days 01:48:35.103000,0 days 00:00:03.449000,11022,276,7,99,False,0,car,247.26361111111112,0.047365085047600335,3085,2367,-240,car,0 days 01:48:35.103000
2024-12-08 13:55:22.520,0 days 01:48:35.303000,0 days 00:00:03.649000,11095,278,7,99,False,0,car,262.7080555555556,0.050323577085053146,3196,2379,-239,car,0 days 01:48:35.303000
2024-12-08 13:55:22.920,0 days 01:48:35.703000,0 days 00:00:04.049000,10361,278,7,17,True,0,car,293.5969444444445,0.05624056115995876,3507,2414,-237,car,0 days 01:48:35.703000
2024-12-08 13:55:23.200,0 days 01:48:35.983000,0 days 00:00:04.329000,10498,234,7,9,True,0,car,311.7969444444444,0.05972689925877005,3694,2429,-236,car,0 days 01:48:35.983000
2024-12-08 13:55:23.360,0 days 01:48:36.143000,0 days 00:00:04.489000,10218,222,6,7,True,0,car,321.6636111111111,0.06161692870427946,3797,2438,-237,car,0 days 01:48:36.143000
2024-12-08 13:55:23.720,0 days 01:48:36.503000,0 days 00:00:04.849000,10931,195,5,6,True,0,car,341.1636111111111,0.06535229095300585,4030,2477,-235,car,0 days 01:48:36.503000
2024-12-08 13:55:23.960,0 days 01:48:36.743000,0 days 00:00:05.089000,10830,178,4,6,True,0,car,353.03027777777777,0.06762543447530772,4103,2503,-234,car,0 days 01:48:36.743000
2024-12-08 13:55:24.120,0 days 01:48:36.903000,0 days 00:00:05.249000,10393,171,4,5,True,0,car,360.63027777777774,0.06908126796711903,4167,2535,-233,car,0 days 01:48:36.903000
2024-12-08 13:55:24.280,0 days 01:48:37.063000,0 days 00:00:05.409000,10259,171,4,5,True,0,car,368.23027777777776,0.07053710145893034,4218,2569,-233,car,0 days 01:48:37.063000
2024-12-08 13:55:24.480,0 days 01:48:37.263000,0 days 00:00:05.609000,10048,162,4,9,True,0,car,377.23027777777776,0.07226111480449636,4285,2633,-232,car,0 days 01:48:37.263000
2024-12-08 13:55:24.680,0 days 01:48:37.463000,0 days 00:00:05.809000,9755,159,4,19,False,0,car,386.0636111111111,0.07395320197699634,4333,2707,-231,car,0 days 01:48:37.463000
2024-12-08 13:55:24.880,0 days 01:48:37.663000,0 days 00:00:06.009000,9613,155,4,36,False,0,car,394.6747222222222,0.07560272091874162,4362,2779,-231,car,0 days 01:48:37.663000
2024-12-08 13:55:25.240,0 days 01:48:38.023000,0 days 00:00:06.369000,9813,152,4,55,False,0,car,409.8747222222222,0.07851438790236423,4390,2928,-230,car,0 days 01:48:38.023000
2024-12-08 13:55:25.480,0 days 01:48:38.263000,0 days 00:00:06.609000,10240,155,4,76,False,0,car,420.2080555555556,0.08049381063245857,4395,3048,-231,car,0 days 01:48:38.263000
