Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:21:39.434,0 days 02:17:24.214000,0 days 00:00:00.101000,11061,308,8,100,False,12,car,8.641111111111108,0.0014101928638656177,-1363,412,117,car,0 days 02:17:24.214000
2024-03-09 18:21:39.674,0 days 02:17:24.454000,0 days 00:00:00.341000,11118,311,8,100,False,12,car,29.374444444444443,0.004793785359652224,-1420,567,118,car,0 days 02:17:24.454000
2024-03-09 18:21:39.834,0 days 02:17:24.614000,0 days 00:00:00.501000,11170,312,8,100,False,12,car,43.24111111111111,0.007056766835933941,-1454,659,117,car,0 days 02:17:24.614000
2024-03-09 18:21:40.154,0 days 02:17:24.934000,0 days 00:00:00.821000,11234,314,8,100,False,12,car,71.1522222222222,0.011611742371526625,-1592,1035,116,car,0 days 02:17:24.934000
2024-03-09 18:21:40.354,0 days 02:17:25.134000,0 days 00:00:01.021000,11305,315,8,100,False,12,car,88.6522222222222,0.014467668513468696,-1633,1148,116,car,0 days 02:17:25.134000
2024-03-09 18:21:40.634,0 days 02:17:25.414000,0 days 00:00:01.301000,11405,317,8,100,False,12,car,113.30777777777777,0.018491351122338195,-1699,1329,117,car,0 days 02:17:25.414000
2024-03-09 18:21:40.954,0 days 02:17:25.734000,0 days 00:00:01.621000,11370,318,8,100,False,12,car,141.57444444444445,0.02310435182398939,-1794,1590,117,car,0 days 02:17:25.734000
2024-03-09 18:21:41.114,0 days 02:17:25.894000,0 days 00:00:01.781000,11371,319,8,100,False,12,car,155.75222222222223,0.025418105320572298,-1840,1713,117,car,0 days 02:17:25.894000
2024-03-09 18:21:41.274,0 days 02:17:26.054000,0 days 00:00:01.941000,11351,319,8,100,False,12,car,169.93,0.027731858817155206,-1909,1902,117,car,0 days 02:17:26.054000
2024-03-09 18:21:41.434,0 days 02:17:26.214000,0 days 00:00:02.101000,11356,319,8,100,False,12,car,184.10777777777778,0.030045612313738118,-1967,2062,116,car,0 days 02:17:26.214000
2024-03-09 18:21:41.714,0 days 02:17:26.494000,0 days 00:00:02.381000,11382,319,8,100,False,12,car,208.9188888888889,0.034094680932758206,-2023,2212,116,car,0 days 02:17:26.494000
2024-03-09 18:21:41.874,0 days 02:17:26.654000,0 days 00:00:02.541000,11381,319,8,100,False,12,car,223.0966666666667,0.03640843442934112,-2087,2387,117,car,0 days 02:17:26.654000
2024-03-09 18:21:42.074,0 days 02:17:26.854000,0 days 00:00:02.741000,11402,320,8,100,False,12,car,240.8744444444445,0.0393096927322664,-2156,2576,116,car,0 days 02:17:26.854000
2024-03-09 18:21:42.394,0 days 02:17:27.174000,0 days 00:00:03.061000,11409,320,8,100,False,12,car,269.3188888888889,0.04395170601694685,-2223,2793,117,car,0 days 02:17:27.174000
2024-03-09 18:21:42.554,0 days 02:17:27.334000,0 days 00:00:03.221000,11442,320,8,100,False,12,car,283.54111111111115,0.04627271265928707,-2263,2945,118,car,0 days 02:17:27.334000
2024-03-09 18:21:42.715,0 days 02:17:27.495000,0 days 00:00:03.382000,11407,319,8,100,False,12,car,297.80750000000006,0.048600927115223624,-2300,3083,118,car,0 days 02:17:27.495000
2024-03-09 18:21:42.875,0 days 02:17:27.655000,0 days 00:00:03.542000,11382,319,8,100,False,12,car,311.9852777777778,0.05091468061180653,-2337,3220,117,car,0 days 02:17:27.655000
2024-03-09 18:21:43.195,0 days 02:17:27.975000,0 days 00:00:03.862000,11193,318,8,34,False,12,car,340.2519444444445,0.05552768131345773,-2415,3506,117,car,0 days 02:17:27.975000
2024-03-09 18:21:43.395,0 days 02:17:28.175000,0 days 00:00:04.062000,10810,299,8,0,True,12,car,356.86305555555566,0.05823854454025354,-2488,3772,118,car,0 days 02:17:28.175000
2024-03-09 18:21:43.555,0 days 02:17:28.335000,0 days 00:00:04.222000,10154,287,8,0,True,0,car,369.61861111111125,0.060320197372602434,-2520,3892,118,car,0 days 02:17:28.335000
2024-03-09 18:21:43.794,0 days 02:17:28.574000,0 days 00:00:04.461000,9326,264,8,0,True,0,car,387.1452777777779,0.06318047540199889,-2542,3970,118,car,0 days 02:17:28.574000
2024-03-09 18:21:43.994,0 days 02:17:28.774000,0 days 00:00:04.661000,9010,239,8,0,True,0,car,400.4230555555556,0.0653473526969962,-2575,4090,117,car,0 days 02:17:28.774000
2024-03-09 18:21:44.234,0 days 02:17:29.014000,0 days 00:00:04.901000,9475,215,8,0,True,0,car,414.756388888889,0.06768649220372971,-2616,4233,117,car,0 days 02:17:29.014000
2024-03-09 18:21:44.554,0 days 02:17:29.334000,0 days 00:00:05.221000,10129,172,8,0,True,0,car,430.04527777777787,0.07018157434424545,-2663,4381,116,car,0 days 02:17:29.334000
2024-03-09 18:21:44.714,0 days 02:17:29.494000,0 days 00:00:05.381000,9553,156,7,0,True,0,car,436.9786111111112,0.0713130650823863,-2683,4440,116,car,0 days 02:17:29.494000
2024-03-09 18:21:45.034,0 days 02:17:29.814000,0 days 00:00:05.701000,10247,142,4,0,True,0,car,449.6008333333334,0.07337295847746325,-2734,4557,115,car,0 days 02:17:29.814000
2024-03-09 18:21:45.194,0 days 02:17:29.974000,0 days 00:00:05.861000,9414,132,3,0,True,0,car,455.4675000000001,0.0743303737174286,-2774,4625,114,car,0 days 02:17:29.974000
2024-03-09 18:21:45.434,0 days 02:17:30.214000,0 days 00:00:06.101000,8947,124,3,0,True,0,car,463.73416666666674,0.07567945882828885,-2812,4682,114,car,0 days 02:17:30.214000
2024-03-09 18:21:45.754,0 days 02:17:30.534000,0 days 00:00:06.421000,10068,116,2,0,True,0,car,474.04527777777787,0.07736218864398552,-2906,4754,112,car,0 days 02:17:30.534000
2024-03-09 18:21:46.114,0 days 02:17:30.894000,0 days 00:00:06.781000,9312,105,2,0,True,0,car,484.54527777777787,0.07907574432915075,-3024,4784,112,car,0 days 02:17:30.894000
2024-03-09 18:21:46.434,0 days 02:17:31.214000,0 days 00:00:07.101000,9036,102,2,1,False,0,car,493.61194444444453,0.08055538606364264,-3089,4776,114,car,0 days 02:17:31.214000
2024-03-09 18:21:46.634,0 days 02:17:31.414000,0 days 00:00:07.301000,9102,98,2,16,False,0,car,499.056388888889,0.08144389641891352,-3124,4768,115,car,0 days 02:17:31.414000
2024-03-09 18:21:46.874,0 days 02:17:31.654000,0 days 00:00:07.541000,8860,96,2,20,False,0,car,505.45638888888897,0.08248834940796661,-3191,4755,116,car,0 days 02:17:31.654000
2024-03-09 18:21:47.034,0 days 02:17:31.814000,0 days 00:00:07.701000,8678,96,2,22,False,0,car,509.7230555555556,0.08318465140066868,-3240,4749,117,car,0 days 02:17:31.814000
2024-03-09 18:21:47.314,0 days 02:17:32.094000,0 days 00:00:07.981000,8589,95,2,0,True,0,car,517.1119444444445,0.08439048688282198,-3313,4747,117,car,0 days 02:17:32.094000
2024-03-09 18:21:47.554,0 days 02:17:32.334000,0 days 00:00:08.221000,7845,90,2,0,True,0,car,523.1119444444445,0.08536966156005928,-3368,4759,118,car,0 days 02:17:32.334000
