Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:16:01.101,0 days 01:11:45.881000,0 days 00:00:00.143000,7217,80,2,82,False,1,car,3.177777777777778,0.0005156302213757389,-1363.137541428997,59.11461816777458,122.0,car,0 days 01:11:45.881000
2024-03-09 17:16:01.541,0 days 01:11:46.321000,0 days 00:00:00.583000,7091,80,2,82,False,1,car,12.955555555555556,0.0021021847486857046,-1399.4871315533667,164.13558820064205,122.0,car,0 days 01:11:46.321000
2024-03-09 17:16:01.821,0 days 01:11:46.601000,0 days 00:00:00.863000,7382,80,2,83,False,1,car,19.177777777777777,0.0031118103569738645,-1418.3177934696223,218.6603092318695,122.00000000000003,car,0 days 01:11:46.601000
2024-03-09 17:16:02.181,0 days 01:11:46.961000,0 days 00:00:01.223000,7168,79,2,83,False,1,car,27.07777777777778,0.004393674298925439,-1435.84715344871,269.75695669432264,122.0,car,0 days 01:11:46.961000
2024-03-09 17:16:02.341,0 days 01:11:47.121000,0 days 00:00:01.383000,7367,80,2,83,False,1,car,30.633333333333333,0.004970603217947245,-1446.2926686971803,300.0830601598638,121.99999999999997,car,0 days 01:11:47.121000
2024-03-09 17:16:02.582,0 days 01:11:47.362000,0 days 00:00:01.624000,7354,80,2,83,False,1,car,35.988888888888894,0.005839602402223841,-1465.274287463289,354.62951469548625,122.0,car,0 days 01:11:47.362000
2024-03-09 17:16:02.822,0 days 01:11:47.602000,0 days 00:00:01.864000,7397,80,2,85,False,1,car,41.32222222222223,0.00670499578075655,-1492.8101552541493,432.8227419490722,122.0,car,0 days 01:11:47.602000
2024-03-09 17:16:03.102,0 days 01:11:47.882000,0 days 00:00:02.144000,7226,79,2,84,False,1,car,47.466666666666676,0.007702001068941108,-1501.2135811372796,457.7406077880278,122.0,car,0 days 01:11:47.882000
2024-03-09 17:16:03.262,0 days 01:11:48.042000,0 days 00:00:02.304000,7140,79,2,84,False,1,car,50.97777777777778,0.00827171837647514,-1511.7892755485786,489.85642267457996,121.99999999999997,car,0 days 01:11:48.042000
2024-03-09 17:16:03.542,0 days 01:11:48.322000,0 days 00:00:02.584000,7101,80,2,85,False,1,car,57.20000000000001,0.009281343984763301,-1541.1442049977068,574.5573228027006,122.0,car,0 days 01:11:48.322000
2024-03-09 17:16:03.702,0 days 01:11:48.482000,0 days 00:00:02.744000,7148,80,2,85,False,1,car,60.75555555555557,0.009858272903785107,-1552.911697717259,608.222615303739,122.0,car,0 days 01:11:48.482000
2024-03-09 17:16:03.982,0 days 01:11:48.762000,0 days 00:00:03.024000,7098,80,2,84,False,1,car,66.97777777777779,0.010867898512073267,-1565.6389642908418,645.937258831412,122.0,car,0 days 01:11:48.762000
2024-03-09 17:16:04.302,0 days 01:11:49.082000,0 days 00:00:03.344000,7291,80,2,84,False,1,car,74.0888888888889,0.01202175635011688,-1588.4103841791061,713.0798825426068,122.0,car,0 days 01:11:49.082000
