Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:11.700,0 days 01:07:56.480000,0 days 00:00:00.242000,11123,312,8,100,False,12,car,21.35944444444445,0.003499210363640468,-1386.4897411256554,476.292347253739,118.0472496099386,car,0 days 01:07:56.480000
2024-03-09 17:12:12.100,0 days 01:07:56.880000,0 days 00:00:00.642000,11259,314,8,100,False,12,car,56.248333333333335,0.00921488156910829,-1510.6729022606733,813.9874751773482,116.85676458640926,car,0 days 01:07:56.880000
2024-03-09 17:12:12.260,0 days 01:07:57.040000,0 days 00:00:00.802000,11205,316,8,100,False,12,car,70.29277777777779,0.011515712270927184,-1566.2360592708744,965.7805221240942,116.97293580414077,car,0 days 01:07:57.040000
2024-03-09 17:12:12.621,0 days 01:07:57.401000,0 days 00:00:01.163000,11299,316,8,100,False,12,car,101.98055555555555,0.01670696154190606,-1663.1464861085292,1232.2221823754874,117.0005812374517,car,0 days 01:07:57.401000
2024-03-09 17:12:12.781,0 days 01:07:57.561000,0 days 00:00:01.323000,11318,318,8,100,False,12,car,116.11388888888888,0.01902235446335672,-1711.9272958437678,1364.4913240379044,116.99964442819447,car,0 days 01:07:57.561000
2024-03-09 17:12:13.101,0 days 01:07:57.881000,0 days 00:00:01.643000,11348,318,8,100,False,12,car,144.38055555555556,0.02365314030625804,-1818.1320381649198,1652.927128157891,116.99985779699011,car,0 days 01:07:57.881000
2024-03-09 17:12:13.261,0 days 01:07:58.041000,0 days 00:00:01.803000,11388,319,8,100,False,12,car,158.55833333333334,0.02597581433752458,-1890.3639464131381,1851.783096291424,116.9999065352867,car,0 days 01:07:58.041000
2024-03-09 17:12:13.421,0 days 01:07:58.201000,0 days 00:00:01.963000,11387,319,8,100,False,12,car,172.73611111111114,0.028298488368791126,-1941.7147505347111,1992.6253762300557,117.00033649857649,car,0 days 01:07:58.201000
2024-03-09 17:12:13.701,0 days 01:07:58.481000,0 days 00:00:02.243000,11413,319,8,100,False,12,car,197.54722222222225,0.032363167923507574,-1994.7774297948722,2136.6573431607903,117.00055665342865,car,0 days 01:07:58.481000
2024-03-09 17:12:13.981,0 days 01:07:58.761000,0 days 00:00:02.523000,11437,320,8,100,False,12,car,222.43611111111116,0.03644058942040182,-2080.446329094807,2369.8077497940194,117.00381551336102,car,0 days 01:07:58.761000
