Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:45:19.748,0 days 01:41:04.528000,0 days 00:00:00.062000,11001,308,8,100,False,12,car,5.353888888888884,0.0008767387791969728,-1324.181867896972,306.71449362673553,117.9607599263875,car,0 days 01:41:04.528000
2024-03-09 17:45:20.027,0 days 01:41:04.807000,0 days 00:00:00.341000,11096,311,8,100,False,12,car,29.45638888888889,0.004823700859312269,-1406.7878068380974,532.2736543554281,118.02253420928167,car,0 days 01:41:04.807000
2024-03-09 17:45:20.227,0 days 01:41:05.007000,0 days 00:00:00.541000,11151,312,8,100,False,12,car,46.789722222222224,0.0076621619894301045,-1466.5097440955028,693.9589005360451,117.71988060057814,car,0 days 01:41:05.007000
2024-03-09 17:45:20.387,0 days 01:41:05.167000,0 days 00:00:00.701000,11211,314,8,100,False,12,car,60.74527777777777,0.009947487104448052,-1515.0867160617272,825.8432823353892,116.95487701102049,car,0 days 01:41:05.167000
2024-03-09 17:45:20.747,0 days 01:41:05.527000,0 days 00:00:01.061000,11282,316,8,100,False,12,car,92.34527777777777,0.015122220087816721,-1641.4739121348184,1170.8422551001345,117.03701453286477,car,0 days 01:41:05.527000
2024-03-09 17:45:20.907,0 days 01:41:05.687000,0 days 00:00:01.221000,11307,316,8,100,False,12,car,106.38972222222222,0.017422101413758353,-1701.4599490210799,1334.5310575574395,117.01813064213785,car,0 days 01:41:05.687000
2024-03-09 17:45:21.147,0 days 01:41:05.927000,0 days 00:00:01.461000,11351,318,8,100,False,12,car,127.58972222222222,0.02089375771905632,-1764.9127291383543,1507.782348674932,116.99473791828663,car,0 days 01:41:05.927000
2024-03-09 17:45:21.547,0 days 01:41:06.327000,0 days 00:00:01.861000,11364,319,8,100,False,12,car,163.03416666666666,0.026698046824874203,-1865.9232416093553,1783.434917350265,116.99983169804256,car,0 days 01:41:06.327000
2024-03-09 17:45:21.787,0 days 01:41:06.567000,0 days 00:00:02.101000,11393,319,8,100,False,12,car,184.30083333333334,0.03018062028836493,-1940.069562234552,1985.986445881947,117.00216879644856,car,0 days 01:41:06.567000
2024-03-09 17:45:22.027,0 days 01:41:06.807000,0 days 00:00:02.341000,11411,320,8,100,False,12,car,205.6341666666667,0.033674110910048426,-2024.9758513227894,2217.166227326198,117.00683015204591,car,0 days 01:41:06.807000
2024-03-09 17:45:22.187,0 days 01:41:06.967000,0 days 00:00:02.501000,11408,319,8,100,False,12,car,219.81194444444444,0.03599582655237557,-2067.7822213346144,2330.3474680437325,116.92443085998929,car,0 days 01:41:06.967000
2024-03-09 17:45:22.467,0 days 01:41:07.247000,0 days 00:00:02.781000,11361,319,8,100,False,12,car,244.62305555555557,0.04005882892644809,-2153.551319365061,2580.1937026498326,117.21195759088357,car,0 days 01:41:07.247000
2024-03-09 17:45:22.707,0 days 01:41:07.487000,0 days 00:00:03.021000,11395,319,8,100,False,12,car,265.8897222222222,0.04354140238993881,-2248.070991489957,2884.6255682971287,118.02898917332146,car,0 days 01:41:07.487000
2024-03-09 17:45:23.067,0 days 01:41:07.847000,0 days 00:00:03.381000,11315,318,8,100,False,12,car,297.6897222222222,0.04874888684788577,-2295.559480558607,3065.919794948973,117.98431006813287,car,0 days 01:41:07.847000
2024-03-09 17:45:23.427,0 days 01:41:08.207000,0 days 00:00:03.741000,11319,318,8,76,True,0,car,329.4897222222222,0.053956371305832716,-2385.2785850066743,3398.4954420728664,118.0000426827063,car,0 days 01:41:08.207000
2024-03-09 17:45:23.587,0 days 01:41:08.367000,0 days 00:00:03.901000,10659,296,8,0,True,0,car,342.6452777777777,0.05611069052253753,-2421.6193470230282,3530.170703885113,117.99776868001794,car,0 days 01:41:08.367000
2024-03-09 17:45:23.867,0 days 01:41:08.647000,0 days 00:00:04.181000,9755,278,8,0,True,0,car,364.2675,0.05965148882972299,-2492.184294739888,3787.033036430876,117.9978605824575,car,0 days 01:41:08.647000
2024-03-09 17:45:24.307,0 days 01:41:09.087000,0 days 00:00:04.621000,9644,221,8,0,True,0,car,391.2786111111111,0.06407475742415662,-2556.5675435340036,4021.660272363736,117.66105081769575,car,0 days 01:41:09.087000
2024-03-09 17:45:24.587,0 days 01:41:09.367000,0 days 00:00:04.901000,10761,193,8,0,True,0,car,406.28972222222217,0.06653293754389328,-2601.422779990418,4181.412612958495,117.01544184580482,car,0 days 01:41:09.367000
2024-03-09 17:45:24.827,0 days 01:41:09.607000,0 days 00:00:05.141000,10539,178,8,0,True,0,car,418.15638888888884,0.06847619170220472,-2635.3978240733168,4298.871721714646,117.16567703740319,car,0 days 01:41:09.607000
2024-03-09 17:45:25.067,0 days 01:41:09.847000,0 days 00:00:05.381000,9868,158,6,1,True,0,car,428.6897222222222,0.07020110269666094,-2670.04549974567,4403.537003349701,115.90512812382283,car,0 days 01:41:09.847000
2024-03-09 17:45:25.307,0 days 01:41:10.087000,0 days 00:00:05.621000,8748,146,4,0,True,0,car,438.42305555555555,0.07179500779280404,-2692.934183269913,4462.262859754231,115.84414253414212,car,0 days 01:41:10.087000
2024-03-09 17:45:25.468,0 days 01:41:10.248000,0 days 00:00:05.782000,8415,135,4,0,True,0,car,444.4605555555555,0.07278369293163595,-2718.2699730466375,4522.863502954362,115.05880469083863,car,0 days 01:41:10.248000
2024-03-09 17:45:25.668,0 days 01:41:10.448000,0 days 00:00:05.982000,8841,125,4,0,True,0,car,451.405,0.07392089691004854,-2750.810761571723,4587.101113659764,115.01266983196685,car,0 days 01:41:10.448000
2024-03-09 17:45:26.148,0 days 01:41:10.928000,0 days 00:00:06.462000,7866,117,3,1,True,0,car,467.00499999999994,0.07647551192715459,-2843.3517437842484,4710.21868742213,113.72532728845741,car,0 days 01:41:10.928000
2024-03-09 17:45:26.548,0 days 01:41:11.328000,0 days 00:00:06.862000,7282,104,3,0,True,0,car,478.5605555555555,0.07836781934723314,-2941.8897020059358,4772.7894735584605,113.00115521202629,car,0 days 01:41:11.328000
2024-03-09 17:45:26.747,0 days 01:41:11.527000,0 days 00:00:07.061000,6916,101,3,0,True,0,car,484.14361111111106,0.07928208585771773,-2982.2539865939943,4780.6281954132555,112.86719359294956,car,0 days 01:41:11.527000
2024-03-09 17:45:27.147,0 days 01:41:11.927000,0 days 00:00:07.461000,6980,95,3,14,False,0,car,494.6991666666666,0.08101063590490487,-3100.691004565553,4773.64651122224,114.66429341566305,car,0 days 01:41:11.927000
2024-03-09 17:45:27.387,0 days 01:41:12.167000,0 days 00:00:07.701000,6939,96,3,24,False,0,car,501.0991666666666,0.08205868309140991,-3161.176198174065,4761.0224481516025,115.85917740516145,car,0 days 01:41:12.167000
