Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:01:17.670,0 days 01:57:02.450000,0 days 00:00:00.114000,11208,312,8,100,False,12,car,10.242222222222225,0.0016788705634142454,-1338.424308614658,348.2351566590646,118.05504403327373,car,0 days 01:57:02.450000
2024-03-09 18:01:17.870,0 days 01:57:02.650000,0 days 00:00:00.314000,11229,314,8,100,False,12,car,27.686666666666667,0.004538305131173374,-1399.9410461387304,514.0431617288689,117.89844485803583,car,0 days 01:57:02.650000
2024-03-09 18:01:18.310,0 days 01:57:03.090000,0 days 00:00:00.754000,11328,318,8,100,False,12,car,66.55333333333334,0.010909198199976834,-1532.124318774325,874.3540077390696,117.01111868488935,car,0 days 01:57:03.090000
2024-03-09 18:01:18.470,0 days 01:57:03.250000,0 days 00:00:00.914000,11402,319,8,100,False,12,car,80.73111111111112,0.013233171772244763,-1582.7256094877498,1011.2156696007473,116.99900376567143,car,0 days 01:57:03.250000
2024-03-09 18:01:18.630,0 days 01:57:03.410000,0 days 00:00:01.074000,11431,320,8,100,False,12,car,94.95333333333335,0.015564430528124817,-1647.173773631671,1186.1204929449561,116.99773939908293,car,0 days 01:57:03.410000
2024-03-09 18:01:18.910,0 days 01:57:03.690000,0 days 00:00:01.354000,11526,322,8,100,False,12,car,119.9977777777778,0.01966963149355735,-1734.6342873311842,1423.991348988302,117.00059056174622,car,0 days 01:57:03.690000
2024-03-09 18:01:19.070,0 days 01:57:03.850000,0 days 00:00:01.514000,11556,324,8,100,False,12,car,134.3977777777778,0.022030030983885906,-1768.1562910182342,1515.9936271838753,117.00008129725316,car,0 days 01:57:03.850000
2024-03-09 18:01:19.271,0 days 01:57:04.051000,0 days 00:00:01.715000,11605,325,8,100,False,12,car,152.54361111111115,0.025004434855523887,-1828.3286353580088,1682.2902592090961,117.00006914959413,car,0 days 01:57:04.051000
2024-03-09 18:01:19.471,0 days 01:57:04.251000,0 days 00:00:01.915000,11620,326,8,100,False,12,car,170.65472222222226,0.027973147177464894,-1891.2657211786227,1851.941433145099,116.99956439364878,car,0 days 01:57:04.251000
2024-03-09 18:01:19.671,0 days 01:57:04.451000,0 days 00:00:02.115000,11615,326,8,100,False,12,car,188.76583333333338,0.0309418594994059,-1953.5964261287652,2021.9687084022041,116.99601098949427,car,0 days 01:57:04.451000
2024-03-09 18:01:19.951,0 days 01:57:04.731000,0 days 00:00:02.395000,11633,327,8,100,False,12,car,214.19916666666668,0.035110805821444525,-2040.1922376455943,2259.9769900263022,116.98440409957084,car,0 days 01:57:04.731000
2024-03-09 18:01:20.391,0 days 01:57:05.171000,0 days 00:00:02.835000,11677,326,8,100,False,12,car,254.04361111111112,0.041641972929714735,-2175.3034497334547,2631.819687306976,117.99169135664168,car,0 days 01:57:05.171000
2024-03-09 18:01:20.830,0 days 01:57:05.610000,0 days 00:00:03.274000,11530,324,8,100,False,12,car,293.55361111111114,0.04811831903130371,-2320.722672203356,3160.6555459830383,118.23600988757204,car,0 days 01:57:05.610000
2024-03-09 18:01:21.190,0 days 01:57:05.970000,0 days 00:00:03.634000,11476,322,8,100,False,12,car,325.7536111111111,0.053396434558288394,-2367.53170828985,3332.032705238924,117.9913727312211,car,0 days 01:57:05.970000
2024-03-09 18:01:21.470,0 days 01:57:06.250000,0 days 00:00:03.914000,10564,306,8,29,True,0,car,349.55361111111114,0.05729765038258142,-2442.406311160744,3605.974420414455,117.99149918938681,car,0 days 01:57:06.250000
2024-03-09 18:01:21.870,0 days 01:57:06.650000,0 days 00:00:04.314000,10143,269,8,0,True,0,car,379.4425,0.062196936361735594,-2525.0317156425876,3907.315173879008,118.20202772120162,car,0 days 01:57:06.650000
2024-03-09 18:01:22.030,0 days 01:57:06.810000,0 days 00:00:04.474000,10545,269,7,0,True,0,car,391.3980555555556,0.06415665075339727,-2546.0385494808233,3983.8961672256223,117.93435704891863,car,0 days 01:57:06.810000
2024-03-09 18:01:22.230,0 days 01:57:07.010000,0 days 00:00:04.674000,10960,225,7,0,True,0,car,403.8980555555556,0.06620560864430747,-2580.655726945486,4106.911175578171,117.04621972177566,car,0 days 01:57:07.010000
2024-03-09 18:01:22.510,0 days 01:57:07.290000,0 days 00:00:04.954000,11520,193,7,0,True,0,car,418.90916666666664,0.06866617940930274,-2624.278795715143,4261.951552554628,117.10977270719727,car,0 days 01:57:07.290000
2024-03-09 18:01:22.710,0 days 01:57:07.490000,0 days 00:00:05.154000,10625,174,5,0,True,0,car,428.5758333333333,0.07025070684493996,-2653.6144360048806,4354.1323432671325,116.81789178413925,car,0 days 01:57:07.490000
2024-03-09 18:01:22.990,0 days 01:57:07.770000,0 days 00:00:05.434000,10464,149,4,0,True,0,car,440.1647222222222,0.0721503184718016,-2687.7743014294024,4449.795863939419,115.85370044995898,car,0 days 01:57:07.770000
2024-03-09 18:01:23.190,0 days 01:57:07.970000,0 days 00:00:05.634000,9509,141,3,0,True,0,car,447.99805555555554,0.07343433208343866,-2714.6391125539894,4515.322762144508,116.19098828179145,car,0 days 01:57:07.970000
2024-03-09 18:01:23.430,0 days 01:57:08.210000,0 days 00:00:05.874000,8580,126,3,0,True,0,car,456.3980555555555,0.07481123178613032,-2753.579432996862,4591.995033983466,114.41276917845374,car,0 days 01:57:08.210000
2024-03-09 18:01:23.710,0 days 01:57:08.490000,0 days 00:00:06.154000,8186,117,3,7,True,0,car,465.49805555555554,0.07630287313071295,-2805.21034617257,4670.757386892526,114.00058309815793,car,0 days 01:57:08.490000
2024-03-09 18:01:23.910,0 days 01:57:08.690000,0 days 00:00:06.354000,7699,115,3,0,True,0,car,471.88694444444445,0.07735011827495594,-2844.888509658198,4712.8291032557745,113.83380594178385,car,0 days 01:57:08.690000
2024-03-09 18:01:24.270,0 days 01:57:09.050000,0 days 00:00:06.714000,7359,108,3,5,True,0,car,482.68694444444446,0.07912041789270235,-2929.4243095585443,4766.798237126011,112.00549060253954,car,0 days 01:57:09.050000
2024-03-09 18:01:24.550,0 days 01:57:09.330000,0 days 00:00:06.994000,7213,102,3,0,False,0,car,490.6202777777778,0.08042082316746671,-3002.981760291909,4784.317627252472,113.46541952694196,car,0 days 01:57:09.330000
2024-03-09 18:01:24.830,0 days 01:57:09.610000,0 days 00:00:07.274000,6806,99,3,0,False,0,car,498.3202777777778,0.08168298122826739,-3088.8571665659856,4775.743094041078,114.3882689133946,car,0 days 01:57:09.610000
2024-03-09 18:01:25.150,0 days 01:57:09.930000,0 days 00:00:07.594000,6937,95,3,10,False,0,car,506.76472222222225,0.08306716611457117,-3177.943243614697,4757.8000311628575,116.49047306424369,car,0 days 01:57:09.930000
2024-03-09 18:01:25.430,0 days 01:57:10.210000,0 days 00:00:07.874000,6668,94,3,0,True,0,car,514.0758333333333,0.08426557881876576,-3243.3870883600475,4748.5514678830505,117.01144904479997,car,0 days 01:57:10.210000
2024-03-09 18:01:25.670,0 days 01:57:10.450000,0 days 00:00:08.114000,7788,90,3,0,True,0,car,520.0758333333333,0.08524907860640266,-3319.9878445035183,4749.411990813079,117.7028598884883,car,0 days 01:57:10.450000
2024-03-09 18:01:25.951,0 days 01:57:10.731000,0 days 00:00:08.395000,7768,90,2,0,False,0,car,527.1008333333333,0.08640059294109419,-3399.9188432483184,4776.1279771225045,118.68445564953183,car,0 days 01:57:10.731000
2024-03-09 18:01:26.151,0 days 01:57:10.931000,0 days 00:00:08.595000,7525,85,2,0,False,0,car,531.8230555555556,0.0871746436998825,-3438.41908519948,4800.963477180836,119.07063430869167,car,0 days 01:57:10.931000
2024-03-09 18:01:26.351,0 days 01:57:11.131000,0 days 00:00:08.795000,7421,83,2,2,False,0,car,536.4341666666667,0.08793048149964047,-3457.767911118276,4822.011030048242,119.04966345091572,car,0 days 01:57:11.131000
2024-03-09 18:01:26.591,0 days 01:57:11.371000,0 days 00:00:09.035000,7222,79,2,3,False,0,car,541.7008333333333,0.0887937757576773,-3480.273350477844,4860.564540693612,118.99206399667963,car,0 days 01:57:11.371000
2024-03-09 18:01:26.951,0 days 01:57:11.731000,0 days 00:00:09.395000,7229,78,2,23,False,0,car,549.5008333333333,0.09007232548160526,-3506.976142163985,4936.454200827002,118.99907139719707,car,0 days 01:57:11.731000
2024-03-09 18:01:27.351,0 days 01:57:12.131000,0 days 00:00:09.795000,7937,83,2,44,False,0,car,558.7230555555556,0.09158400108112125,-3513.9257038266,5026.8354495411195,118.97421549908992,car,0 days 01:57:12.131000
2024-03-09 18:01:27.510,0 days 01:57:12.290000,0 days 00:00:09.954000,8348,87,2,48,False,0,car,562.5655555555555,0.09221385073678703,-3513.5917457679316,5063.193131678996,118.89355945012741,car,0 days 01:57:12.290000
2024-03-09 18:01:27.670,0 days 01:57:12.450000,0 days 00:00:10.114000,7788,88,2,51,False,0,car,566.4766666666667,0.09285494689465407,-3509.8121912942456,5129.437665585616,119.66956661667507,car,0 days 01:57:12.450000
2024-03-09 18:01:27.910,0 days 01:57:12.690000,0 days 00:00:10.354000,7473,94,3,58,False,0,car,572.7433333333333,0.09388215778396371,-3503.700831763726,5203.220784542955,120.35419764661839,car,0 days 01:57:12.690000
2024-03-09 18:01:28.110,0 days 01:57:12.890000,0 days 00:00:10.554000,7817,102,3,62,False,0,car,578.4100000000001,0.09481101869450968,-3499.411685832051,5231.256988638458,120.05992389064438,car,0 days 01:57:12.890000
2024-03-09 18:01:28.270,0 days 01:57:13.050000,0 days 00:00:10.714000,8122,109,3,67,False,0,car,583.2544444444445,0.09560510370823132,-3494.1571268322664,5271.032452416172,119.98342114579138,car,0 days 01:57:13.050000
2024-03-09 18:01:28.590,0 days 01:57:13.370000,0 days 00:00:11.034000,9045,120,3,76,False,0,pos,593.9211111111111,0.09735354777514135,-3478.0,5374.0,120.0,car,0 days 01:57:13.370000
2024-03-09 18:01:28.830,0 days 01:57:13.610000,0 days 00:00:11.274000,10002,128,3,83,False,0,car,602.4544444444444,0.09875230302866939,-3462.831676185638,5455.578682983925,120.00323525604577,car,0 days 01:57:13.610000
2024-03-09 18:01:29.070,0 days 01:57:13.850000,0 days 00:00:11.514000,10555,137,3,89,False,0,car,611.5877777777778,0.1002494082609611,-3444.327680926798,5545.714748622999,120.01175487442501,car,0 days 01:57:13.850000
2024-03-09 18:01:29.430,0 days 01:57:14.210000,0 days 00:00:11.874000,10254,157,3,100,False,0,car,627.2877777777778,0.10282289937194433,-3411.328307186872,5692.898241078207,118.81957083823882,car,0 days 01:57:14.210000
2024-03-09 18:01:29.830,0 days 01:57:14.610000,0 days 00:00:12.274000,11132,176,4,100,False,0,pos,646.8433333333332,0.10602838016127938,-3361.0,5950.0,116.0,car,0 days 01:57:14.610000
2024-03-09 18:01:30.070,0 days 01:57:14.850000,0 days 00:00:12.514000,11559,188,4,100,False,0,car,659.3766666666666,0.10808280193989868,-3342.744233782206,6089.422346806584,115.17487398434446,car,0 days 01:57:14.850000
2024-03-09 18:01:30.350,0 days 01:57:15.130000,0 days 00:00:12.794000,10393,195,4,100,False,0,car,674.5433333333333,0.1105688708475364,-3334.3902974347475,6197.856606200508,114.76118485192833,car,0 days 01:57:15.130000
2024-03-09 18:01:30.630,0 days 01:57:15.410000,0 days 00:00:13.074000,10974,202,5,100,False,0,car,690.2544444444444,0.11314418325442265,-3330.9930389522697,6306.4966065310955,114.00090598813554,car,0 days 01:57:15.410000
2024-03-09 18:01:30.790,0 days 01:57:15.570000,0 days 00:00:13.234000,10974,208,5,100,False,0,car,699.4988888888888,0.11465950144574467,-3333.9697591283366,6396.4139021195515,113.99980143067017,car,0 days 01:57:15.570000
2024-03-09 18:01:30.990,0 days 01:57:15.770000,0 days 00:00:13.434000,11354,217,5,100,False,0,car,711.5544444444444,0.11663560750053363,-3342.829538199466,6515.163266401939,114.00279347744794,car,0 days 01:57:15.770000
2024-03-09 18:01:31.350,0 days 01:57:16.130000,0 days 00:00:13.794000,11493,217,5,100,False,0,car,733.2544444444444,0.12019259839915375,-3365.3831232492466,6733.047045854497,114.00782540529143,car,0 days 01:57:16.130000
2024-03-09 18:01:31.750,0 days 01:57:16.530000,0 days 00:00:14.194000,10548,235,6,100,False,0,car,759.3655555555555,0.12447264377127727,-3397.9408181100134,6984.054792926448,115.08695824032895,car,0 days 01:57:16.530000
2024-03-09 18:01:32.110,0 days 01:57:16.890000,0 days 00:00:14.554000,10686,238,6,100,False,0,car,783.1655555555554,0.1283738595955703,-3438.1184034886805,7291.218584801623,115.00684409953493,car,0 days 01:57:16.890000
2024-03-09 18:01:32.350,0 days 01:57:17.130000,0 days 00:00:14.794000,10911,242,6,100,False,0,car,799.2988888888888,0.13101838124677173,-3456.784639940555,7432.923679391221,114.87769293640652,car,0 days 01:57:17.130000
2024-03-09 18:01:32.591,0 days 01:57:17.371000,0 days 00:00:15.035000,11091,248,6,100,False,0,car,815.9011111111109,0.13373976158508108,-3468.925242702634,7528.609547167527,115.39772433299048,car,0 days 01:57:17.371000
2024-03-09 18:01:32.871,0 days 01:57:17.651000,0 days 00:00:15.315000,11199,251,6,100,False,0,car,835.4233333333331,0.13693977848670705,-3501.8750440863423,7780.962025872999,116.06876909711326,car,0 days 01:57:17.651000
2024-03-09 18:01:33.191,0 days 01:57:17.971000,0 days 00:00:15.635000,11296,252,6,100,False,0,car,857.823333333333,0.14061151102721814,-3527.825290418546,7982.810771567776,115.98039739501907,car,0 days 01:57:17.971000
2024-03-09 18:01:33.511,0 days 01:57:18.291000,0 days 00:00:15.955000,11390,255,6,100,False,0,car,880.4899999999998,0.14432695466940199,-3553.0973293566126,8178.834336519539,116.01495539775685,car,0 days 01:57:18.291000
2024-03-09 18:01:33.791,0 days 01:57:18.571000,0 days 00:00:16.235000,11457,256,6,97,False,0,car,900.4011111111108,0.14759071692763404,-3579.509682323837,8376.794515550559,116.12848543795607,car,0 days 01:57:18.571000
2024-03-09 18:01:34.270,0 days 01:57:19.050000,0 days 00:00:16.714000,10601,211,6,0,True,0,car,928.475833333333,0.15219263081822076,-3614.112635456687,8683.700442407282,116.05269545043896,car,0 days 01:57:19.050000
2024-03-09 18:01:34.670,0 days 01:57:19.450000,0 days 00:00:17.114000,10731,176,6,0,True,0,car,948.0313888888886,0.15539811160755584,-3632.181110776624,8909.657014524057,117.0085871850873,car,0 days 01:57:19.450000
2024-03-09 18:01:34.830,0 days 01:57:19.610000,0 days 00:00:17.274000,9751,170,4,0,True,0,pos,955.5869444444442,0.15663659282161713,-3642.0,9007.0,117.0,car,0 days 01:57:19.610000
2024-03-09 18:01:35.150,0 days 01:57:19.930000,0 days 00:00:17.594000,9072,156,4,0,True,0,car,969.4536111111108,0.15890957010860018,-3665.4614069080817,9109.589610450212,116.18351445301346,car,0 days 01:57:19.930000
2024-03-09 18:01:35.390,0 days 01:57:20.170000,0 days 00:00:17.834000,8777,148,4,0,True,0,car,979.3202777777774,0.16052688087049197,-3713.3915860070747,9176.459861932066,116.01032765073495,car,0 days 01:57:20.170000
2024-03-09 18:01:35.710,0 days 01:57:20.490000,0 days 00:00:18.154000,8908,144,4,24,False,0,car,992.1202777777773,0.162625013750784,-3819.4090130443433,9255.064001228786,116.14201457314448,car,0 days 01:57:20.490000
2024-03-09 18:01:36.110,0 days 01:57:20.890000,0 days 00:00:18.554000,8995,145,4,63,False,0,car,1008.2313888888884,0.16526589281017937,-3976.13785019487,9321.13902074873,118.64984033119,car,0 days 01:57:20.890000
