Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:42:07.346,0 days 01:37:52.126000,0 days 00:00:00,11182,312,8,100,False,12,car,0.3000000000000007,4.923589761942166e-05,-1305.790367078815,257.6209816911251,118.00421249425727,car,0 days 01:37:52.126000
2024-03-09 17:42:07.506,0 days 01:37:52.286000,0 days 00:00:00.160000,11230,314,8,100,False,12,car,14.255555555555555,0.0023396169128043643,-1353.7480554031413,388.04227121588036,117.99187790342353,car,0 days 01:37:52.286000
2024-03-09 17:42:07.706,0 days 01:37:52.486000,0 days 00:00:00.360000,11252,316,8,100,False,12,car,31.81111111111111,0.005220828699422366,-1414.539638547422,551.8094611526926,118.04446502701154,car,0 days 01:37:52.486000
2024-03-09 17:42:07.866,0 days 01:37:52.646000,0 days 00:00:00.520000,11346,317,8,100,False,12,car,45.900000000000006,0.007533092335771497,-1462.7117287024791,684.8732830258521,117.83119668171742,car,0 days 01:37:52.646000
2024-03-09 17:42:08.026,0 days 01:37:52.806000,0 days 00:00:00.680000,11372,318,8,100,False,12,car,60.03333333333334,0.009852650179175358,-1511.5540522001018,817.7361130512064,117.0646430442984,car,0 days 01:37:52.806000
2024-03-09 17:42:08.227,0 days 01:37:53.007000,0 days 00:00:00.881000,11433,320,8,100,False,12,car,77.9,0.012784921415176462,-1572.6014237802303,984.1844015678527,116.99800199861524,car,0 days 01:37:53.007000
2024-03-09 17:42:08.467,0 days 01:37:53.247000,0 days 00:00:01.121000,11433,321,8,100,False,12,car,99.30000000000001,0.016297082112028533,-1674.1304082088516,1261.097075436324,117.01589144840266,car,0 days 01:37:53.247000
2024-03-09 17:42:08.787,0 days 01:37:53.567000,0 days 00:00:01.441000,11545,323,8,100,False,12,car,128.01111111111112,0.021009139869383544,-1768.3505606615427,1518.4694822098977,116.99422580327267,car,0 days 01:37:53.567000
2024-03-09 17:42:08.947,0 days 01:37:53.727000,0 days 00:00:01.601000,11611,324,8,100,False,12,car,142.41111111111113,0.023372462955115778,-1798.0165334925393,1599.5181868221212,116.99903541952591,car,0 days 01:37:53.727000
2024-03-09 17:42:09.227,0 days 01:37:54.007000,0 days 00:00:01.881000,11611,326,8,100,False,12,car,167.76666666666668,0.02753380807983874,-1881.7138319154894,1826.5279168488764,117.00000669578282,car,0 days 01:37:54.007000
2024-03-09 17:42:09.427,0 days 01:37:54.207000,0 days 00:00:02.081000,11621,326,8,100,False,12,car,185.8777777777778,0.03050619745464086,-1943.78952365514,1996.5515428863234,117.0000230509224,car,0 days 01:37:54.207000
2024-03-09 17:42:09.627,0 days 01:37:54.407000,0 days 00:00:02.281000,11605,326,8,100,False,12,car,203.98888888888894,0.03347858682944298,-2006.36822419057,2169.56235086498,116.99819507019782,car,0 days 01:37:54.407000
2024-03-09 17:42:09.867,0 days 01:37:54.647000,0 days 00:00:02.521000,11611,326,8,100,False,12,car,225.72222222222226,0.037045454079205516,-2080.4028288419177,2367.8238800522076,117.0017047305005,car,0 days 01:37:54.647000
2024-03-09 17:42:10.147,0 days 01:37:54.927000,0 days 00:00:02.801000,11628,325,8,100,False,12,car,251.00000000000006,0.041194034341582704,-2181.6963229157923,2656.9295008725417,116.97232206450482,car,0 days 01:37:54.927000
2024-03-09 17:42:10.427,0 days 01:37:55.207000,0 days 00:00:03.081000,11620,326,8,100,False,12,car,276.3555555555556,0.04535537946630567,-2272.443194819322,2971.612819185389,117.59522985975713,car,0 days 01:37:55.207000
2024-03-09 17:42:10.707,0 days 01:37:55.487000,0 days 00:00:03.361000,11588,325,8,100,False,12,car,301.63333333333344,0.04950395972868286,-2339.587981653685,3234.875514707772,118.1581619542689,car,0 days 01:37:55.487000
2024-03-09 17:42:11.027,0 days 01:37:55.807000,0 days 00:00:03.681000,10971,316,8,0,True,0,car,329.7222222222223,0.054113898587271655,-2416.468005511639,3513.2814402932863,118.00650724156534,car,0 days 01:37:55.807000
2024-03-09 17:42:11.187,0 days 01:37:55.967000,0 days 00:00:03.841000,10560,298,8,0,True,0,car,342.96666666666675,0.05628757228958094,-2433.272807804974,3573.8286137169202,117.99124315531118,car,0 days 01:37:55.967000
2024-03-09 17:42:11.467,0 days 01:37:56.247000,0 days 00:00:04.121000,9963,269,8,0,True,0,car,363.88888888888897,0.059721320260594665,-2476.258907044554,3730.124658320407,118.00333182238737,car,0 days 01:37:56.247000
2024-03-09 17:42:11.866,0 days 01:37:56.646000,0 days 00:00:04.520000,9700,222,8,0,True,0,car,388.49388888888893,0.06375948446368089,-2550.6569572591698,3999.2971711776936,118.04565708347303,car,0 days 01:37:56.646000
2024-03-09 17:42:12.146,0 days 01:37:56.926000,0 days 00:00:04.800000,10449,205,6,0,True,0,car,404.4383333333334,0.06637628124456496,-2593.232431861227,4154.952991921749,117.2398051941047,car,0 days 01:37:56.926000
2024-03-09 17:42:12.386,0 days 01:37:57.166000,0 days 00:00:05.040000,10765,178,5,2,True,0,car,416.30500000000006,0.06832383452817764,-2630.808762625238,4282.025658832546,117.03980805370509,car,0 days 01:37:57.166000
2024-03-09 17:42:12.626,0 days 01:37:57.406000,0 days 00:00:05.280000,9711,162,4,2,True,0,car,427.1050000000001,0.07009632684247681,-2668.13471018521,4396.75732102185,116.19741750875164,car,0 days 01:37:57.406000
2024-03-09 17:42:12.866,0 days 01:37:57.646000,0 days 00:00:05.520000,10182,143,4,3,True,0,car,436.6383333333334,0.07166093425571621,-2704.7093674628213,4490.70234588077,115.40206302931571,car,0 days 01:37:57.646000
2024-03-09 17:42:13.026,0 days 01:37:57.806000,0 days 00:00:05.680000,9657,138,3,8,True,0,car,442.7716666666667,0.07266753482926883,-2727.175913125227,4540.871663277011,115.13212616945559,car,0 days 01:37:57.806000
2024-03-09 17:42:13.266,0 days 01:37:58.046000,0 days 00:00:05.920000,8977,126,3,2,True,0,car,451.17166666666674,0.07404613996261263,-2751.082442284804,4595.250845019185,114.77622072136987,car,0 days 01:37:58.046000
2024-03-09 17:42:13.506,0 days 01:37:58.286000,0 days 00:00:06.160000,8283,118,3,1,True,0,car,459.0383333333334,0.07533721461129968,-2788.1941640876316,4650.035974909071,114.1281213785664,car,0 days 01:37:58.286000
2024-03-09 17:42:13.786,0 days 01:37:58.566000,0 days 00:00:06.440000,9248,110,3,0,True,0,car,467.59388888888896,0.07674134946933504,-2884.2410931229947,4749.924194337634,112.50802199193079,car,0 days 01:37:58.566000
2024-03-09 17:42:14.106,0 days 01:37:58.886000,0 days 00:00:06.760000,9271,106,2,0,True,0,car,477.0161111111112,0.07828772136493761,-2928.2515532551633,4767.778733684745,111.874806352026,car,0 days 01:37:58.886000
2024-03-09 17:42:14.346,0 days 01:37:59.126000,0 days 00:00:07,8838,103,2,0,True,0,car,483.88277777777785,0.07941467635489326,-2987.1998565621275,4783.333475733724,112.75614520624117,car,0 days 01:37:59.126000
2024-03-09 17:42:14.506,0 days 01:37:59.286000,0 days 00:00:07.160000,8838,99,2,0,True,0,car,488.2827777777778,0.08013680285331144,-3038.9574655569104,4784.097944608806,113.66574011885128,car,0 days 01:37:59.286000
2024-03-09 17:42:14.787,0 days 01:37:59.567000,0 days 00:00:07.441000,8481,94,2,13,False,0,car,495.62000000000006,0.08134098526045903,-3131.349193419153,4766.8078205661195,115.29318892300252,car,0 days 01:37:59.567000
2024-03-09 17:42:14.947,0 days 01:37:59.727000,0 days 00:00:07.601000,8638,94,2,18,False,0,car,499.79777777777787,0.08202664072360358,-3171.863287679458,4758.90476157509,116.03714374944728,car,0 days 01:37:59.727000
2024-03-09 17:42:15.107,0 days 01:37:59.887000,0 days 00:00:07.761000,8580,92,2,23,False,0,car,503.88666666666677,0.08269770777263866,-3206.5229130121375,4752.86701943627,116.65473530804354,car,0 days 01:37:59.887000
2024-03-09 17:42:15.307,0 days 01:38:00.087000,0 days 00:00:07.961000,8247,92,2,0,False,0,car,508.9977777777779,0.0835365415839325,-3249.7590510847012,4748.093913198465,117.27960311408161,car,0 days 01:38:00.087000
2024-03-09 17:42:15.467,0 days 01:38:00.247000,0 days 00:00:08.121000,7948,90,2,0,False,0,car,512.997777777778,0.08419302021885815,-3284.235246573025,4746.6377725721,117.70792022339394,car,0 days 01:38:00.247000
2024-03-09 17:42:15.787,0 days 01:38:00.567000,0 days 00:00:08.441000,7776,86,2,0,False,0,car,520.6422222222225,0.08544762383227156,-3354.9370114792528,4756.176085636429,118.95097021501331,car,0 days 01:38:00.567000
2024-03-09 17:42:16.027,0 days 01:38:00.807000,0 days 00:00:08.681000,7536,84,2,0,False,0,car,526.2422222222224,0.08636669392116741,-3433.324791722425,4797.845683436404,118.99382107523125,car,0 days 01:38:00.807000
2024-03-09 17:42:16.467,0 days 01:38:01.247000,0 days 00:00:09.121000,5733,79,2,0,False,0,car,535.897777777778,0.08795136040380731,-3480.009068869174,4859.252704449475,119.00083377326749,car,0 days 01:38:01.247000
