Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:13:48.352,0 days 02:09:33.132000,0 days 00:00:00.174000,10617,295,8,100,False,0,car,14.298888888888882,0.0023431177175859447,-1353.9457710725037,387.53808526042485,118.00494043216347,car,0 days 02:09:33.132000
2024-03-09 18:13:48.512,0 days 02:09:33.292000,0 days 00:00:00.334000,10637,297,8,100,False,0,car,27.498888888888885,0.004506163679581518,-1396.9586851144581,506.3451464731519,117.85642309004858,car,0 days 02:09:33.292000
2024-03-09 18:13:48.672,0 days 02:09:33.452000,0 days 00:00:00.494000,10676,298,8,100,False,0,car,40.743333333333325,0.006676492624614113,-1436.9266798449894,612.6711249187455,117.23627024106344,car,0 days 02:09:33.452000
2024-03-09 18:13:48.952,0 days 02:09:33.732000,0 days 00:00:00.774000,10717,299,8,100,False,0,car,63.998888888888885,0.010487313498735945,-1563.4654607485033,958.3149336312816,116.99372100085425,car,0 days 02:09:33.732000
2024-03-09 18:13:49.393,0 days 02:09:34.173000,0 days 00:00:01.215000,10814,301,8,100,False,0,car,100.8713888888889,0.016529503819469417,-1649.5326031873715,1193.4388212772687,116.99884233836487,car,0 days 02:09:34.173000
2024-03-09 18:13:49.713,0 days 02:09:34.493000,0 days 00:00:01.535000,10789,301,8,100,False,0,car,127.62694444444445,0.020913859607756737,-1753.7158959500211,1476.648553937368,117.00023290556592,car,0 days 02:09:34.493000
2024-03-09 18:13:49.873,0 days 02:09:34.653000,0 days 00:00:01.695000,10789,301,8,100,False,0,car,141.00472222222223,0.023106037501900403,-1801.5923607028699,1606.4885066459362,116.99996108432441,car,0 days 02:09:34.653000
2024-03-09 18:13:50.153,0 days 02:09:34.933000,0 days 00:00:01.975000,10717,301,8,100,False,0,car,164.41583333333335,0.026942348816651814,-1870.899754142705,1796.2997815129884,116.99999115159504,car,0 days 02:09:34.933000
2024-03-09 18:13:50.553,0 days 02:09:35.333000,0 days 00:00:02.375000,10717,301,8,100,False,0,car,197.86027777777778,0.03242279355201096,-1986.1837514757333,2111.470097880199,117.00073829132056,car,0 days 02:09:35.333000
2024-03-09 18:13:50.833,0 days 02:09:35.613000,0 days 00:00:02.655000,10688,300,8,100,False,0,car,221.1936111111111,0.03624635964644758,-2066.9291330612273,2331.0715410004027,116.99849716876493,car,0 days 02:09:35.613000
