Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:22.186,0 days 01:33:06.966000,0 days 00:00:00.003000,11075,310,8,100,False,12,car,0.8652777777777771,0.00014191311637103314,-1335,338,117,car,0 days 01:33:06.966000
2024-03-09 17:37:22.426,0 days 01:33:07.206000,0 days 00:00:00.243000,11191,312,8,100,False,12,car,21.665277777777778,0.003553294867209868,-1405,529,118,car,0 days 01:33:07.206000
2024-03-09 17:37:22.706,0 days 01:33:07.486000,0 days 00:00:00.523000,11275,316,8,100,False,12,car,46.24305555555556,0.0075842651839061834,-1479,728,117,car,0 days 01:33:07.486000
2024-03-09 17:37:22.906,0 days 01:33:07.686000,0 days 00:00:00.723000,11312,317,8,100,False,12,car,63.854166666666664,0.01047264129238885,-1529,863,117,car,0 days 01:33:07.686000
2024-03-09 17:37:23.425,0 days 01:33:08.205000,0 days 00:00:01.242000,11368,320,8,100,False,12,car,109.9875,0.018038911073095496,-1683,1285,116,car,0 days 01:33:08.205000
2024-03-09 17:37:23.705,0 days 01:33:08.485000,0 days 00:00:01.522000,11562,323,8,100,False,12,car,135.10972222222222,0.02215917503604774,-1765,1509,117,car,0 days 01:33:08.485000
2024-03-09 17:37:23.985,0 days 01:33:08.765000,0 days 00:00:01.802000,11519,323,8,100,False,12,car,160.23194444444445,0.02627943899899999,-1852,1746,116,car,0 days 01:33:08.765000
2024-03-09 17:37:24.465,0 days 01:33:09.245000,0 days 00:00:02.282000,11539,323,8,100,False,12,car,203.29861111111111,0.03334274864977527,-2000,2152,116,car,0 days 01:33:09.245000
2024-03-09 17:37:24.665,0 days 01:33:09.445000,0 days 00:00:02.482000,11551,324,8,100,False,12,car,221.29861111111114,0.03629490593415503,-2060,2312,117,car,0 days 01:33:09.445000
2024-03-09 17:37:25.025,0 days 01:33:09.805000,0 days 00:00:02.842000,11542,324,8,100,False,12,car,253.69861111111112,0.041608789046038604,-2213,2754,117,car,0 days 01:33:09.805000
2024-03-09 17:37:25.185,0 days 01:33:09.965000,0 days 00:00:03.002000,11519,324,8,100,False,12,car,268.0986111111111,0.04397051487354241,-2237,2842,117,car,0 days 01:33:09.965000
2024-03-09 17:37:25.346,0 days 01:33:10.126000,0 days 00:00:03.163000,11519,324,8,100,False,12,car,282.5886111111111,0.04634700148746811,-2257,2922,117,car,0 days 01:33:10.126000
