Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:34:11.705,0 days 01:29:56.485000,0 days 00:00:00.110000,11104,311,8,100,False,12,car,9.516666666666662,0.001555863821860948,-1352,384,118,car,0 days 01:29:56.485000
2024-03-09 17:34:12.065,0 days 01:29:56.845000,0 days 00:00:00.470000,11193,315,8,100,False,12,car,41.016666666666666,0.006705745824167767,-1456,664,117,car,0 days 01:29:56.845000
2024-03-09 17:34:12.305,0 days 01:29:57.085000,0 days 00:00:00.710000,11342,316,8,100,False,12,car,62.08333333333333,0.010149899713541214,-1523,850,116,car,0 days 01:29:57.085000
2024-03-09 17:34:12.585,0 days 01:29:57.365000,0 days 00:00:00.990000,11399,319,8,100,False,12,car,86.89444444444445,0.014206226525234735,-1605,1072,117,car,0 days 01:29:57.365000
2024-03-09 17:34:12.785,0 days 01:29:57.565000,0 days 00:00:01.190000,11399,320,8,100,False,12,car,104.67222222222222,0.017112685503608952,-1687,1298,116,car,0 days 01:29:57.565000
2024-03-09 17:34:13.025,0 days 01:29:57.805000,0 days 00:00:01.430000,11399,320,8,100,False,12,car,126.00555555555555,0.020600436277658014,-1766,1513,117,car,0 days 01:29:57.805000
2024-03-09 17:34:13.185,0 days 01:29:57.965000,0 days 00:00:01.590000,11392,320,8,100,False,12,car,140.2277777777778,0.02292560346035739,-1795,1589,117,car,0 days 01:29:57.965000
2024-03-09 17:34:13.465,0 days 01:29:58.245000,0 days 00:00:01.870000,11468,321,8,100,False,12,car,165.19444444444446,0.027007361788111684,-1876,1813,116,car,0 days 01:29:58.245000
2024-03-09 17:34:13.625,0 days 01:29:58.405000,0 days 00:00:02.030000,11469,322,8,100,False,12,car,179.50555555555553,0.029347061265702926,-1963,2049,116,car,0 days 01:29:58.405000
2024-03-09 17:34:13.785,0 days 01:29:58.565000,0 days 00:00:02.190000,11483,322,8,100,False,12,car,193.81666666666666,0.03168676074329417,-2026,2219,117,car,0 days 01:29:58.565000
2024-03-09 17:34:13.945,0 days 01:29:58.725000,0 days 00:00:02.350000,11494,322,8,100,False,12,car,208.1277777777778,0.03402646022088542,-2064,2318,117,car,0 days 01:29:58.725000
2024-03-09 17:34:14.185,0 days 01:29:58.965000,0 days 00:00:02.590000,11512,323,8,100,False,12,car,229.6611111111111,0.03754690865844119,-2131,2513,116,car,0 days 01:29:58.965000
2024-03-09 17:34:14.385,0 days 01:29:59.165000,0 days 00:00:02.790000,11522,323,8,100,False,12,car,247.60555555555555,0.04048061568973767,-2200,2724,116,car,0 days 01:29:59.165000
2024-03-09 17:34:14.586,0 days 01:29:59.366000,0 days 00:00:02.991000,11516,323,8,100,False,12,car,265.63972222222225,0.04342899125619063,-2236,2841,117,car,0 days 01:29:59.366000
2024-03-09 17:34:14.905,0 days 01:29:59.685000,0 days 00:00:03.310000,11506,323,8,100,False,12,car,294.2611111111111,0.04810825397110851,-2298,3074,118,car,0 days 01:29:59.685000
2024-03-09 17:34:15.185,0 days 01:29:59.965000,0 days 00:00:03.590000,11536,324,8,100,False,12,car,319.4611111111111,0.052228159572953965,-2381,3384,118,car,0 days 01:29:59.965000
2024-03-09 17:34:15.425,0 days 01:30:00.205000,0 days 00:00:03.830000,11457,324,8,100,False,12,car,341.06111111111113,0.05575950723167864,-2413,3503,119,car,0 days 01:30:00.205000
2024-03-09 17:34:15.585,0 days 01:30:00.365000,0 days 00:00:03.990000,10477,290,8,0,True,0,car,353.95000000000005,0.057866689990999955,-2446,3621,118,car,0 days 01:30:00.365000
2024-03-09 17:34:15.785,0 days 01:30:00.565000,0 days 00:00:04.190000,9909,263,8,0,True,0,car,368.5611111111112,0.06025543596385127,-2495,3800,117,car,0 days 01:30:00.565000
2024-03-09 17:34:16.105,0 days 01:30:00.885000,0 days 00:00:04.510000,9835,238,8,0,True,0,car,389.7166666666667,0.06371412214811659,-2551,4003,118,car,0 days 01:30:00.885000
2024-03-09 17:34:16.425,0 days 01:30:01.205000,0 days 00:00:04.830000,10802,201,8,0,True,0,car,407.58333333333337,0.06663511342138267,-2597,4168,117,car,0 days 01:30:01.205000
2024-03-09 17:34:16.705,0 days 01:30:01.485000,0 days 00:00:05.110000,10935,174,5,0,True,0,car,421.11666666666673,0.06884765531867006,-2638,4310,117,car,0 days 01:30:01.485000
2024-03-09 17:34:16.865,0 days 01:30:01.645000,0 days 00:00:05.270000,10095,160,4,0,True,0,car,428.2277777777778,0.07001023891001973,-2659,4374,116,car,0 days 01:30:01.645000
2024-03-09 17:34:17.105,0 days 01:30:01.885000,0 days 00:00:05.510000,10298,148,4,0,True,0,car,438.0944444444445,0.07162332364301743,-2689,4454,116,car,0 days 01:30:01.885000
2024-03-09 17:34:17.305,0 days 01:30:02.085000,0 days 00:00:05.710000,10298,138,4,0,True,0,car,445.7611111111112,0.07287673407744132,-2715,4519,115,car,0 days 01:30:02.085000
2024-03-09 17:34:17.785,0 days 01:30:02.565000,0 days 00:00:06.190000,8578,119,3,0,True,0,car,461.62777777777785,0.0754707487156403,-2824,4692,114,car,0 days 01:30:02.565000
2024-03-09 17:34:17.985,0 days 01:30:02.765000,0 days 00:00:06.390000,7852,113,3,0,True,0,car,467.9055555555556,0.0764970920423787,-2849,4719,113,car,0 days 01:30:02.765000
2024-03-09 17:34:18.145,0 days 01:30:02.925000,0 days 00:00:06.550000,7685,111,3,0,True,0,car,472.83888888888896,0.07730363440887754,-2874,4736,112,car,0 days 01:30:02.925000
