Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:56.873,0 days 02:12:41.653000,0 days 00:00:00.234000,10660,297,8,100,False,0,car,19.419444444444444,0.003172137821697358,-1366.8557395303496,422.3281723298624,117.99957297534036,car,0 days 02:12:41.653000
2024-03-09 18:16:57.153,0 days 02:12:41.933000,0 days 00:00:00.514000,10702,299,8,100,False,0,car,42.675000000000004,0.006970898777676515,-1447.3750138240819,640.2474655703177,118.05098026023911,car,0 days 02:12:41.933000
2024-03-09 18:16:57.473,0 days 02:12:42.253000,0 days 00:00:00.834000,10734,301,8,100,False,0,car,69.43055555555556,0.011341379609973603,-1542.9492930911733,902.207995232526,116.93786781492216,car,0 days 02:12:42.253000
2024-03-09 18:16:57.673,0 days 02:12:42.453000,0 days 00:00:01.034000,10793,302,8,100,False,0,car,86.20833333333334,0.014082005048830998,-1598.4187601695457,1053.5064239772921,117.02636611136363,car,0 days 02:12:42.453000
2024-03-09 18:16:57.993,0 days 02:12:42.773000,0 days 00:00:01.354000,10851,303,8,100,False,0,car,113.14166666666668,0.01848152562087757,-1694.6025178773446,1314.6335279434495,117.00004520338153,car,0 days 02:12:42.773000
2024-03-09 18:16:58.153,0 days 02:12:42.933000,0 days 00:00:01.514000,10924,304,8,100,False,0,car,126.65277777777779,0.020688545841838227,-1738.0106489013858,1433.0901158648014,117.00046607093941,car,0 days 02:12:42.933000
2024-03-09 18:16:58.393,0 days 02:12:43.173000,0 days 00:00:01.754000,10817,304,8,100,False,0,car,146.91944444444445,0.02399907617327921,-1800.5458725370927,1605.2198437169966,116.99980063801875,car,0 days 02:12:43.173000
2024-03-09 18:16:58.633,0 days 02:12:43.413000,0 days 00:00:01.994000,10824,304,8,100,False,0,car,167.18611111111113,0.027309606504720196,-1894.1570143403642,1859.979092430983,117.00050768766486,car,0 days 02:12:43.413000
2024-03-09 18:16:58.833,0 days 02:12:43.613000,0 days 00:00:02.194000,10835,303,8,100,False,0,car,184.01944444444447,0.030059306862249304,-1958.417209311081,2035.9592327660803,116.99807080180315,car,0 days 02:12:43.613000
2024-03-09 18:16:58.993,0 days 02:12:43.773000,0 days 00:00:02.354000,10824,304,8,100,False,0,car,197.5305555555556,0.032266327083209964,-1982.6898335544918,2104.2191371204435,116.99567680123467,car,0 days 02:12:43.773000
2024-03-09 18:16:59.153,0 days 02:12:43.933000,0 days 00:00:02.514000,10831,303,8,100,False,0,car,210.99722222222223,0.03446608736923325,-2025.6089629713242,2217.6152911955664,116.99937411181992,car,0 days 02:12:43.933000
2024-03-09 18:16:59.473,0 days 02:12:44.253000,0 days 00:00:02.834000,10805,303,8,100,False,0,car,237.9305555555556,0.03886560794127982,-2117.2310361791306,2469.906768479741,117.0975237749384,car,0 days 02:12:44.253000
2024-03-09 18:16:59.713,0 days 02:12:44.493000,0 days 00:00:03.074000,10777,302,8,100,False,0,car,258.0638888888889,0.042154358467908694,-2185.7822090609384,2665.1514991490167,117.8629548907733,car,0 days 02:12:44.493000
2024-03-09 18:16:59.914,0 days 02:12:44.694000,0 days 00:00:03.275000,10717,301,8,100,False,0,car,274.86972222222226,0.044899566740695306,-2239.2880353030027,2850.742254647887,116.98026947471031,car,0 days 02:12:44.694000
2024-03-09 18:17:00.154,0 days 02:12:44.934000,0 days 00:00:03.515000,10697,300,8,100,False,0,car,294.86972222222226,0.048166537462512066,-2289.249080459973,3044.430476396198,117.98267414231069,car,0 days 02:12:44.934000
2024-03-09 18:17:00.314,0 days 02:12:45.094000,0 days 00:00:03.675000,10687,299,8,100,False,0,car,308.15861111111116,0.05033725800878587,-2324.712113595446,3172.472769240001,117.99082561730047,car,0 days 02:12:45.094000
2024-03-09 18:17:00.514,0 days 02:12:45.294000,0 days 00:00:03.875000,10672,299,8,100,False,0,car,324.7697222222223,0.05305065869162813,-2368.0804957834434,3333.6848769794897,118.00039350890594,car,0 days 02:12:45.294000
2024-03-09 18:17:00.914,0 days 02:12:45.694000,0 days 00:00:04.275000,10606,297,8,100,False,0,car,357.7697222222223,0.058441160382625784,-2449.3633079725805,3631.7804894184274,118.00426902400915,car,0 days 02:12:45.694000
2024-03-09 18:17:01.074,0 days 02:12:45.854000,0 days 00:00:04.435000,10581,295,8,100,True,0,car,370.8808333333333,0.06058284118915009,-2502.8270918629123,3825.3591500683624,117.990593179738,car,0 days 02:12:45.854000
2024-03-09 18:17:01.314,0 days 02:12:46.094000,0 days 00:00:04.675000,9417,272,8,0,True,0,car,389.01416666666665,0.06354489464359729,-2561.817320837439,4039.4101704795435,118.0901694792256,car,0 days 02:12:46.094000
2024-03-09 18:17:01.474,0 days 02:12:46.254000,0 days 00:00:04.835000,9439,244,8,0,True,0,car,399.8586111111111,0.0653163187683157,-2571.3593445473452,4075.304093156152,117.99170107533223,car,0 days 02:12:46.254000
2024-03-09 18:17:01.793,0 days 02:12:46.573000,0 days 00:00:05.154000,9462,205,7,0,True,0,car,418.02388888888885,0.06828359030099913,-2629.5321968854028,4279.006262543679,116.96909958086826,car,0 days 02:12:46.573000
2024-03-09 18:17:01.993,0 days 02:12:46.773000,0 days 00:00:05.354000,9882,205,6,0,True,0,car,429.41277777777776,0.07014394862870035,-2663.6132605758366,4385.54804728581,116.78101002001137,car,0 days 02:12:46.773000
2024-03-09 18:17:02.193,0 days 02:12:46.973000,0 days 00:00:05.554000,10782,175,6,0,True,0,car,439.135,0.07173205939625017,-2699.8083357980727,4481.81598247506,115.72110803723177,car,0 days 02:12:46.973000
2024-03-09 18:17:02.633,0 days 02:12:47.413000,0 days 00:00:05.994000,9671,140,4,0,True,0,car,456.2461111111111,0.07452713434713784,-2783.7577969685917,4643.219148800032,114.72255878496493,car,0 days 02:12:47.413000
2024-03-09 18:17:02.873,0 days 02:12:47.653000,0 days 00:00:06.234000,8725,126,3,0,True,0,car,464.6461111111111,0.07589926205030088,-2837.8414780333246,4707.141470183369,113.37030953003614,car,0 days 02:12:47.653000
2024-03-09 18:17:03.233,0 days 02:12:48.013000,0 days 00:00:06.594000,9843,117,3,0,True,0,car,476.3461111111111,0.07781043992256369,-2933.5910809087077,4769.227022946107,112.01128958167014,car,0 days 02:12:48.013000
2024-03-09 18:17:03.633,0 days 02:12:48.413000,0 days 00:00:06.994000,9627,110,2,0,True,0,car,488.5683333333333,0.0798069220303406,-3053.728901802011,4782.687782379541,113.92668052330727,car,0 days 02:12:48.413000
2024-03-09 18:17:03.833,0 days 02:12:48.613000,0 days 00:00:07.194000,9288,108,2,0,True,0,car,494.5683333333333,0.08078701324688563,-3115.8677364688738,4770.811640131597,115.01168456721001,car,0 days 02:12:48.613000
2024-03-09 18:17:03.993,0 days 02:12:48.773000,0 days 00:00:07.354000,9129,102,2,0,False,0,car,499.1016666666667,0.08152752661049742,-3160.352755799324,4761.358086286717,115.5527281016008,car,0 days 02:12:48.773000
