Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:47.224,0 days 01:23:32.004000,0 days 00:00:00.287000,11243,314,8,100,False,12,car,25.09361111111111,0.004112801960552299,-1424,580,118,car,0 days 01:23:32.004000
2024-03-09 17:27:47.504,0 days 01:23:32.284000,0 days 00:00:00.567000,11337,316,8,100,False,12,car,49.671388888888885,0.008141059678537925,-1518,833,117,car,0 days 01:23:32.284000
2024-03-09 17:27:47.864,0 days 01:23:32.644000,0 days 00:00:00.927000,11426,320,8,100,False,12,car,81.67138888888888,0.01338580752112319,-1592,1038,116,car,0 days 01:23:32.644000
2024-03-09 17:27:48.264,0 days 01:23:33.044000,0 days 00:00:01.327000,11516,322,8,100,False,12,car,117.44916666666666,0.019249726984013657,-1708,1356,116,car,0 days 01:23:33.044000
2024-03-09 17:27:48.504,0 days 01:23:33.284000,0 days 00:00:01.567000,11547,324,8,100,False,12,car,139.04916666666665,0.022789931777758708,-1782,1557,117,car,0 days 01:23:33.284000
2024-03-09 17:27:48.704,0 days 01:23:33.484000,0 days 00:00:01.767000,11576,324,8,100,False,12,car,157.04916666666665,0.025740102439212917,-1844,1726,117,car,0 days 01:23:33.484000
2024-03-09 17:27:49.024,0 days 01:23:33.804000,0 days 00:00:02.087000,11605,325,8,100,False,12,car,185.93805555555556,0.030474944241546842,-1944,1996,116,car,0 days 01:23:33.804000
2024-03-09 17:27:49.184,0 days 01:23:33.964000,0 days 00:00:02.247000,11620,325,8,100,False,12,car,200.3825,0.0328423651427138,-1994,2134,117,car,0 days 01:23:33.964000
2024-03-09 17:27:49.464,0 days 01:23:34.244000,0 days 00:00:02.527000,11628,326,8,100,False,12,car,225.73805555555558,0.03699809937076227,-2085,2383,117,car,0 days 01:23:34.244000
2024-03-09 17:27:49.624,0 days 01:23:34.404000,0 days 00:00:02.687000,11633,326,8,100,False,12,car,240.22694444444443,0.03937280464393281,-2170,2617,117,car,0 days 01:23:34.404000
2024-03-09 17:27:49.824,0 days 01:23:34.604000,0 days 00:00:02.887000,11637,326,8,100,False,12,car,258.33805555555557,0.042341186235396,-2212,2747,117,car,0 days 01:23:34.604000
2024-03-09 17:27:50.064,0 days 01:23:34.844000,0 days 00:00:03.127000,11693,326,8,100,False,12,car,280.07138888888886,0.04590324414515182,-2247,2885,117,car,0 days 01:23:34.844000
2024-03-09 17:27:50.264,0 days 01:23:35.044000,0 days 00:00:03.327000,11609,326,8,100,False,12,car,298.1825,0.048871625736615014,-2298,3079,117,car,0 days 01:23:35.044000
2024-03-09 17:27:50.504,0 days 01:23:35.284000,0 days 00:00:03.567000,11569,325,8,100,False,12,car,319.8491666666667,0.052422757088365454,-2355,3289,118,car,0 days 01:23:35.284000
2024-03-09 17:27:50.904,0 days 01:23:35.684000,0 days 00:00:03.967000,10912,309,8,0,True,0,car,354.1825,0.05804993446113922,-2452,3646,118,car,0 days 01:23:35.684000
2024-03-09 17:27:51.104,0 days 01:23:35.884000,0 days 00:00:04.167000,10066,287,8,0,True,0,car,370.1269444444444,0.060663202917427356,-2495,3796,117,car,0 days 01:23:35.884000
2024-03-09 17:27:51.463,0 days 01:23:36.243000,0 days 00:00:04.526000,10082,233,8,0,True,0,car,393.36222222222216,0.06447142707357952,-2559,4033,118,car,0 days 01:23:36.243000
2024-03-09 17:27:51.703,0 days 01:23:36.483000,0 days 00:00:04.766000,10317,211,6,0,True,0,car,407.4288888888888,0.06677693081271596,-2597,4169,116,car,0 days 01:23:36.483000
2024-03-09 17:27:51.903,0 days 01:23:36.683000,0 days 00:00:04.966000,10092,194,6,0,True,0,car,418.2066666666666,0.06854339102358668,-2633,4289,116,car,0 days 01:23:36.683000
2024-03-09 17:27:52.223,0 days 01:23:37.003000,0 days 00:00:05.286000,9984,170,5,0,True,0,car,433.3177777777777,0.0710200775048075,-2692,4468,116,car,0 days 01:23:37.003000
2024-03-09 17:27:52.543,0 days 01:23:37.323000,0 days 00:00:05.606000,10013,150,3,0,True,0,car,446.65111111111105,0.0732053891058847,-2720,4528,116,car,0 days 01:23:37.323000
2024-03-09 17:27:52.863,0 days 01:23:37.643000,0 days 00:00:05.926000,8948,129,3,0,True,0,car,458.11777777777775,0.0750847570828111,-2774,4629,114,car,0 days 01:23:37.643000
2024-03-09 17:27:53.104,0 days 01:23:37.884000,0 days 00:00:06.167000,8516,120,3,0,True,0,car,466.15111111111105,0.07640140732246009,-2823,4691,113,car,0 days 01:23:37.884000
2024-03-09 17:27:53.304,0 days 01:23:38.084000,0 days 00:00:06.367000,9858,114,3,0,True,0,car,472.48444444444436,0.07743943033297176,-2867,4731,113,car,0 days 01:23:38.084000
2024-03-09 17:27:53.504,0 days 01:23:38.284000,0 days 00:00:06.567000,9412,108,2,0,True,0,car,478.48444444444436,0.0784228205534565,-2913,4761,111,car,0 days 01:23:38.284000
2024-03-09 17:27:53.744,0 days 01:23:38.524000,0 days 00:00:06.807000,9057,108,2,0,True,0,car,485.68444444444435,0.07960288881803818,-3025,4789,113,car,0 days 01:23:38.524000
