Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:23.191,0 days 00:14:10.182000,0 days 00:00:00.439000,4062,35,1,4,False,9,car,4.268888888888889,0.0007815744137111174,575,4019,0,car,0 days 00:14:10.182000
2024-07-06 14:01:23.551,0 days 00:14:10.542000,0 days 00:00:00.799000,4155,38,1,5,False,9,car,8.068888888888889,0.0014773017679255945,606,4040,0,car,0 days 00:14:10.542000
2024-07-06 14:01:23.871,0 days 00:14:10.862000,0 days 00:00:01.119000,4329,41,1,8,False,9,car,11.713333333333333,0.0021445490550084847,635,4058,0,car,0 days 00:14:10.862000
2024-07-06 14:01:24.111,0 days 00:14:11.102000,0 days 00:00:01.359000,4768,42,1,8,False,9,car,14.513333333333332,0.0026571902633770465,659,4071,0,car,0 days 00:14:11.102000
2024-07-06 14:01:24.432,0 days 00:14:11.423000,0 days 00:00:01.680000,4862,45,1,8,False,9,car,18.52583333333333,0.003391823423583781,693,4089,0,car,0 days 00:14:11.423000
2024-07-06 14:01:24.592,0 days 00:14:11.583000,0 days 00:00:01.840000,5114,47,1,9,False,9,car,20.614722222222223,0.003774270039350804,712,4097,0,car,0 days 00:14:11.583000
2024-07-06 14:01:25.031,0 days 00:14:12.022000,0 days 00:00:02.279000,5601,49,1,12,False,9,car,26.59,0.004868260618042881,776,4122,0,car,0 days 00:14:12.022000
2024-07-06 14:01:25.191,0 days 00:14:12.182000,0 days 00:00:02.439000,5793,51,1,13,False,9,car,28.85666666666667,0.005283255881960289,803,4131,0,car,0 days 00:14:12.182000
2024-07-06 14:01:25.431,0 days 00:14:12.422000,0 days 00:00:02.679000,5821,53,1,16,False,9,car,32.39,0.005930160263949188,836,4140,0,car,0 days 00:14:12.422000
2024-07-06 14:01:25.671,0 days 00:14:12.662000,0 days 00:00:02.919000,6144,56,1,16,False,9,car,36.123333333333335,0.006613681875107271,858,4145,0,car,0 days 00:14:12.662000
2024-07-06 14:01:26.031,0 days 00:14:13.022000,0 days 00:00:03.279000,6776,61,1,20,False,9,car,42.22333333333333,0.007730507364767352,925,4155,0,car,0 days 00:14:13.022000
2024-07-06 14:01:26.271,0 days 00:14:13.262000,0 days 00:00:03.519000,7081,64,1,22,False,9,car,46.49,0.008511674920376591,980,4162,0,car,0 days 00:14:13.262000
2024-07-06 14:01:26.631,0 days 00:14:13.622000,0 days 00:00:03.879000,7726,70,1,27,False,9,car,53.49,0.009793277941297996,1020,4167,0,car,0 days 00:14:13.622000
2024-07-06 14:01:26.871,0 days 00:14:13.862000,0 days 00:00:04.119000,8201,75,1,31,False,9,car,58.489999999999995,0.01070870867052757,1071,4173,0,car,0 days 00:14:13.862000
2024-07-06 14:01:27.031,0 days 00:14:14.022000,0 days 00:00:04.279000,8545,76,1,35,False,9,car,61.867777777777775,0.011327132985384883,1104,4177,0,car,0 days 00:14:14.022000
2024-07-06 14:01:27.271,0 days 00:14:14.262000,0 days 00:00:04.519000,9013,82,1,40,False,9,car,67.33444444444444,0.012328003916009219,1156,4185,0,car,0 days 00:14:14.262000
2024-07-06 14:01:27.511,0 days 00:14:14.502000,0 days 00:00:04.759000,10052,86,1,41,False,9,car,73.06777777777778,0.013377697818859132,1221,4192,0,car,0 days 00:14:14.502000
2024-07-06 14:01:27.671,0 days 00:14:14.662000,0 days 00:00:04.919000,10362,90,1,46,False,9,car,77.06777777777776,0.01411004240224279,1256,4196,0,car,0 days 00:14:14.662000
2024-07-06 14:01:27.951,0 days 00:14:14.942000,0 days 00:00:05.199000,10916,94,1,46,False,9,car,84.37888888888888,0.01544860555742737,1326,4205,0,car,0 days 00:14:14.942000
2024-07-06 14:01:28.231,0 days 00:14:15.222000,0 days 00:00:05.479000,10114,99,1,36,False,9,car,92.07888888888888,0.016858368880440917,1420,4217,0,car,0 days 00:14:15.222000
2024-07-06 14:01:28.471,0 days 00:14:15.462000,0 days 00:00:05.719000,9250,104,2,32,False,9,car,99.01222222222222,0.018127766158305927,1462,4222,0,car,0 days 00:14:15.462000
2024-07-06 14:01:28.751,0 days 00:14:15.742000,0 days 00:00:05.999000,9575,109,2,34,False,9,car,107.48999999999998,0.019679929816977405,1547,4233,0,car,0 days 00:14:15.742000
2024-07-06 14:01:28.911,0 days 00:14:15.902000,0 days 00:00:06.159000,9706,110,2,44,False,9,car,112.37888888888887,0.02057501764111299,1594,4239,0,car,0 days 00:14:15.902000
2024-07-06 14:01:29.151,0 days 00:14:16.142000,0 days 00:00:06.399000,9988,116,2,48,False,9,car,120.1122222222222,0.021990883835654732,1668,4248,0,car,0 days 00:14:16.142000
2024-07-06 14:01:29.391,0 days 00:14:16.382000,0 days 00:00:06.639000,10775,121,2,62,False,9,car,128.17888888888888,0.023467778745478448,1747,4258,0,car,0 days 00:14:16.382000
2024-07-06 14:01:29.631,0 days 00:14:16.622000,0 days 00:00:06.879000,11271,127,2,62,False,9,car,136.64555555555552,0.025017908113640522,1828,4268,0,car,0 days 00:14:16.622000
2024-07-06 14:01:29.911,0 days 00:14:16.902000,0 days 00:00:07.159000,10310,133,2,59,False,9,car,146.98999999999998,0.026911832577891048,1929,4278,0,car,0 days 00:14:16.902000
2024-07-06 14:01:30.191,0 days 00:14:17.182000,0 days 00:00:07.439000,10260,142,3,73,False,9,car,158.03444444444443,0.02893391734423371,2038,4290,0,car,0 days 00:14:17.182000
2024-07-06 14:01:30.591,0 days 00:14:17.582000,0 days 00:00:07.839000,11589,159,3,99,False,9,car,175.70111111111112,0.03216843925417821,2220,4310,0,car,0 days 00:14:17.582000
2024-07-06 14:01:30.992,0 days 00:14:17.983000,0 days 00:00:08.240000,10220,168,3,57,False,9,car,194.41444444444443,0.0355945913301081,2388,4329,0,car,0 days 00:14:17.983000
2024-07-06 14:01:31.312,0 days 00:14:18.303000,0 days 00:00:08.560000,10123,171,4,44,False,9,car,209.61444444444444,0.03837750074696601,2573,4361,0,car,0 days 00:14:18.303000
2024-07-06 14:01:31.551,0 days 00:14:18.542000,0 days 00:00:08.799000,10078,171,4,23,False,9,car,220.9669444444444,0.040455986217681754,2632,4377,0,car,0 days 00:14:18.542000
2024-07-06 14:01:31.751,0 days 00:14:18.742000,0 days 00:00:08.999000,10028,170,4,15,False,9,car,230.4113888888889,0.04218513315067096,2730,4407,0,car,0 days 00:14:18.742000
2024-07-06 14:01:31.951,0 days 00:14:18.942000,0 days 00:00:09.199000,10012,169,4,15,False,9,car,239.80027777777775,0.04390410863111316,2818,4436,0,car,0 days 00:14:18.942000
2024-07-06 14:01:32.151,0 days 00:14:19.142000,0 days 00:00:09.399000,9934,167,4,24,False,9,car,249.0780555555555,0.045602741206461364,2927,4476,0,car,0 days 00:14:19.142000
2024-07-06 14:01:32.391,0 days 00:14:19.382000,0 days 00:00:09.639000,9870,168,4,44,False,9,car,260.2780555555555,0.04765330603993562,3028,4515,0,car,0 days 00:14:19.382000
2024-07-06 14:01:32.631,0 days 00:14:19.622000,0 days 00:00:09.879000,10039,169,4,52,False,9,car,271.54472222222216,0.04971607661646625,3114,4551,0,car,0 days 00:14:19.622000
2024-07-06 14:01:32.831,0 days 00:14:19.822000,0 days 00:00:10.079000,10092,171,4,53,False,9,car,281.0447222222222,0.051455395002002455,3198,4590,0,car,0 days 00:14:19.822000
2024-07-06 14:01:33.231,0 days 00:14:20.222000,0 days 00:00:10.479000,10804,178,4,75,False,9,car,300.82249999999993,0.05507643210873277,3398,4738,0,car,0 days 00:14:20.222000
2024-07-06 14:01:33.391,0 days 00:14:20.382000,0 days 00:00:10.639000,10856,183,4,80,False,9,car,308.95583333333326,0.05656553276161287,3445,4777,0,car,0 days 00:14:20.382000
2024-07-06 14:01:33.551,0 days 00:14:20.542000,0 days 00:00:10.799000,11206,188,4,95,False,9,car,317.3113888888888,0.05809531922468096,3483,4810,0,car,0 days 00:14:20.542000
2024-07-06 14:01:33.831,0 days 00:14:20.822000,0 days 00:00:11.079000,11490,192,4,100,False,9,car,332.2447222222222,0.0608294056693133,3592,4910,0,car,0 days 00:14:20.822000
2024-07-06 14:01:34.231,0 days 00:14:21.222000,0 days 00:00:11.479000,10813,198,4,100,False,9,car,354.24472222222215,0.06485730087792342,3753,5059,0,car,0 days 00:14:21.222000
2024-07-06 14:01:34.511,0 days 00:14:21.502000,0 days 00:00:11.759000,9769,198,5,0,True,9,car,369.6447222222222,0.06767682752395053,3876,5166,0,car,0 days 00:14:21.502000
2024-07-06 14:01:34.711,0 days 00:14:21.702000,0 days 00:00:11.959000,9547,192,5,0,True,9,car,380.3113888888888,0.0696297464129736,3995,5267,0,car,0 days 00:14:21.702000
2024-07-06 14:01:35.111,0 days 00:14:22.102000,0 days 00:00:12.359000,8767,177,5,0,True,9,car,399.9780555555555,0.07323044061460994,4102,5359,0,car,0 days 00:14:22.102000
2024-07-06 14:01:35.471,0 days 00:14:22.462000,0 days 00:00:12.719000,7792,162,5,0,True,9,car,416.1780555555555,0.07619643617731377,4286,5511,0,car,0 days 00:14:22.462000
2024-07-06 14:01:35.671,0 days 00:14:22.662000,0 days 00:00:12.919000,7388,149,5,0,True,9,car,424.4558333333333,0.07771198260681607,4335,5552,-3,car,0 days 00:14:22.662000
2024-07-06 14:01:35.831,0 days 00:14:22.822000,0 days 00:00:13.079000,8088,149,5,0,True,9,car,431.0780555555555,0.0789244197504179,4360,5571,-3,car,0 days 00:14:22.822000
2024-07-06 14:01:35.991,0 days 00:14:22.982000,0 days 00:00:13.239000,8089,137,5,0,True,9,car,437.1669444444444,0.08003921094956859,4404,5605,1,car,0 days 00:14:22.982000
2024-07-06 14:01:36.351,0 days 00:14:23.342000,0 days 00:00:13.599000,7959,122,4,0,True,9,car,449.3669444444444,0.08227286192888875,4545,5708,-71,car,0 days 00:14:23.342000
2024-07-06 14:01:36.791,0 days 00:14:23.782000,0 days 00:00:14.039000,7618,112,3,0,True,9,car,463.0558333333333,0.08477910783646839,4642,5807,2134,car,0 days 00:14:23.782000
2024-07-06 14:01:37.031,0 days 00:14:24.022000,0 days 00:00:14.279000,7194,103,3,0,True,9,car,469.92249999999996,0.086036299371277,4688,5842,2066,car,0 days 00:14:24.022000
2024-07-06 14:01:37.352,0 days 00:14:24.343000,0 days 00:00:14.600000,6514,94,3,0,True,9,car,478.3041666666666,0.08757086641704218,4776,5878,2058,car,0 days 00:14:24.343000
2024-07-06 14:01:37.512,0 days 00:14:24.503000,0 days 00:00:14.760000,6484,91,3,0,True,9,car,482.34861111111104,0.08831134816246343,4837,5893,2054,car,0 days 00:14:24.503000
2024-07-06 14:01:37.672,0 days 00:14:24.663000,0 days 00:00:14.920000,6027,87,3,0,True,9,car,486.2152777777777,0.08901928125973431,4865,5899,2052,car,0 days 00:14:24.663000
2024-07-06 14:01:37.952,0 days 00:14:24.943000,0 days 00:00:15.200000,5639,83,3,0,False,9,car,492.67083333333323,0.09020120404569515,4911,5898,2053,car,0 days 00:14:24.943000
2024-07-06 14:01:38.311,0 days 00:14:25.302000,0 days 00:00:15.559000,5484,79,3,1,False,9,car,500.54888888888877,0.09164356687412181,5005,5892,2052,car,0 days 00:14:25.302000
2024-07-06 14:01:38.471,0 days 00:14:25.462000,0 days 00:00:15.719000,5497,78,3,3,False,9,car,504.01555555555547,0.09227826551305432,5025,5887,2052,car,0 days 00:14:25.462000
2024-07-06 14:01:38.791,0 days 00:14:25.782000,0 days 00:00:16.039000,5337,76,3,3,False,9,car,510.77111111111105,0.09351511414276896,5087,5866,2054,car,0 days 00:14:25.782000
2024-07-06 14:01:39.071,0 days 00:14:26.062000,0 days 00:00:16.319000,5337,75,3,2,False,9,car,516.6044444444443,0.09458311666020344,5140,5840,2054,car,0 days 00:14:26.062000
2024-07-06 14:01:39.311,0 days 00:14:26.302000,0 days 00:00:16.559000,5366,74,3,5,False,9,car,521.5377777777777,0.09548634164637664,5181,5812,2055,car,0 days 00:14:26.302000
2024-07-06 14:01:39.631,0 days 00:14:26.622000,0 days 00:00:16.879000,5250,73,3,6,False,9,car,528.0266666666666,0.0966743673038657,5230,5770,2056,car,0 days 00:14:26.622000
2024-07-06 14:01:39.871,0 days 00:14:26.862000,0 days 00:00:17.119000,5265,73,3,11,False,9,car,532.8933333333333,0.09756538654698248,5262,5734,2058,car,0 days 00:14:26.862000
2024-07-06 14:01:40.111,0 days 00:14:27.102000,0 days 00:00:17.359000,5330,74,3,13,False,9,car,537.8266666666667,0.09846861153315567,5290,5694,2058,car,0 days 00:14:27.102000
2024-07-06 14:01:40.391,0 days 00:14:27.382000,0 days 00:00:17.639000,5366,76,3,18,False,9,car,543.7377777777778,0.09955085408415595,5320,5635,2059,car,0 days 00:14:27.382000
2024-07-06 14:01:40.591,0 days 00:14:27.582000,0 days 00:00:17.839000,5689,78,3,20,False,9,car,548.0711111111111,0.1003442273828216,5336,5596,2058,car,0 days 00:14:27.582000
2024-07-06 14:01:40.871,0 days 00:14:27.862000,0 days 00:00:18.119000,5980,80,3,25,False,9,car,554.2933333333334,0.10148343006808508,5352,5545,2059,car,0 days 00:14:27.862000
2024-07-06 14:01:41.191,0 days 00:14:28.182000,0 days 00:00:18.439000,6119,85,3,27,False,9,car,561.848888888889,0.10286674761447644,5371,5464,2059,car,0 days 00:14:28.182000
2024-07-06 14:01:41.351,0 days 00:14:28.342000,0 days 00:00:18.599000,6259,88,3,27,False,9,car,565.7600000000001,0.10358281787378491,5377,5424,2060,car,0 days 00:14:28.342000
2024-07-06 14:01:41.711,0 days 00:14:28.702000,0 days 00:00:18.959000,7123,93,3,43,False,9,car,575.0600000000001,0.10528551903015192,5385,5341,2061,car,0 days 00:14:28.702000
2024-07-06 14:01:41.911,0 days 00:14:28.902000,0 days 00:00:19.159000,7460,102,3,48,False,9,car,580.7266666666667,0.10632300718994543,5391,5288,2062,car,0 days 00:14:28.902000
2024-07-06 14:01:42.111,0 days 00:14:29.102000,0 days 00:00:19.359000,7938,108,3,56,False,9,car,586.7266666666668,0.10742152406502094,5398,5219,2063,car,0 days 00:14:29.102000
2024-07-06 14:01:42.311,0 days 00:14:29.302000,0 days 00:00:19.559000,8118,114,3,9,False,9,car,593.0600000000001,0.10858106965537838,5405,5156,2064,car,0 days 00:14:29.302000
2024-07-06 14:01:42.671,0 days 00:14:29.662000,0 days 00:00:19.919000,8123,107,3,0,True,9,car,603.76,0.11054009141592966,5438,5037,2065,car,0 days 00:14:29.662000
2024-07-06 14:01:42.911,0 days 00:14:29.902000,0 days 00:00:20.159000,7081,102,3,0,True,9,car,610.56,0.11178507720768188,5462,4980,2066,car,0 days 00:14:29.902000
2024-07-06 14:01:43.351,0 days 00:14:30.342000,0 days 00:00:20.599000,6503,92,3,0,True,9,car,621.8044444444445,0.11384377920319373,5540,4869,2065,car,0 days 00:14:30.342000
2024-07-06 14:01:43.551,0 days 00:14:30.542000,0 days 00:00:20.799000,6076,89,3,0,True,9,car,626.7488888888889,0.11474903847987632,5579,4825,2064,car,0 days 00:14:30.542000
2024-07-06 14:01:43.952,0 days 00:14:30.943000,0 days 00:00:21.200000,5712,82,3,0,True,9,car,635.8827777777778,0.11642132699312782,5626,4788,2064,car,0 days 00:14:30.943000
2024-07-06 14:01:44.112,0 days 00:14:31.103000,0 days 00:00:21.360000,5488,81,3,0,False,9,car,639.4827777777779,0.11708043711817312,5657,4767,2063,car,0 days 00:14:31.103000
2024-07-06 14:01:44.352,0 days 00:14:31.343000,0 days 00:00:21.600000,5241,77,3,0,False,9,car,644.6161111111112,0.11802027933351548,5703,4745,2064,car,0 days 00:14:31.343000
2024-07-06 14:01:44.592,0 days 00:14:31.583000,0 days 00:00:21.840000,5044,73,3,2,False,9,car,649.4827777777779,0.11891129857663227,5766,4732,2064,car,0 days 00:14:31.583000
2024-07-06 14:01:44.792,0 days 00:14:31.783000,0 days 00:00:22.040000,5101,72,3,2,False,9,car,653.4827777777779,0.11964364316001593,5815,4734,2063,car,0 days 00:14:31.783000
2024-07-06 14:01:45.151,0 days 00:14:32.142000,0 days 00:00:22.399000,5248,71,3,5,False,9,car,660.5630555555557,0.12093994392986775,5873,4761,2063,car,0 days 00:14:32.142000
2024-07-06 14:01:45.351,0 days 00:14:32.342000,0 days 00:00:22.599000,5062,71,3,7,False,9,car,664.5075000000002,0.12166211706070441,5894,4775,2063,car,0 days 00:14:32.342000
2024-07-06 14:01:45.791,0 days 00:14:32.782000,0 days 00:00:23.039000,5111,72,3,13,False,9,car,673.3075000000002,0.12327327514414849,5967,4838,2064,car,0 days 00:14:32.782000
2024-07-06 14:01:46.071,0 days 00:14:33.062000,0 days 00:00:23.319000,5351,73,3,18,False,9,car,678.9852777777779,0.1243127975944514,6015,4894,2064,car,0 days 00:14:33.062000
2024-07-06 14:01:46.271,0 days 00:14:33.262000,0 days 00:00:23.519000,5446,74,3,22,False,9,car,683.096388888889,0.12506548508292903,6033,4915,2063,car,0 days 00:14:33.262000
2024-07-06 14:01:46.471,0 days 00:14:33.462000,0 days 00:00:23.719000,5726,78,3,25,False,9,car,687.4297222222224,0.12585885838159466,6049,4936,2063,car,0 days 00:14:33.462000
2024-07-06 14:01:46.671,0 days 00:14:33.662000,0 days 00:00:23.919000,5962,81,3,27,False,9,car,691.9297222222224,0.12668274603790128,6079,4982,2064,car,0 days 00:14:33.662000
2024-07-06 14:01:46.831,0 days 00:14:33.822000,0 days 00:00:24.079000,6209,83,3,29,False,9,car,695.6186111111112,0.12735813048702177,6105,5026,2065,car,0 days 00:14:33.822000
2024-07-06 14:01:47.071,0 days 00:14:34.062000,0 days 00:00:24.319000,6287,89,3,31,False,9,car,701.5519444444445,0.12844444161904087,6139,5093,2065,car,0 days 00:14:34.062000
2024-07-06 14:01:47.311,0 days 00:14:34.302000,0 days 00:00:24.559000,6820,93,3,42,False,9,car,707.7519444444446,0.12957957572328554,6158,5131,2064,car,0 days 00:14:34.302000
2024-07-06 14:01:47.631,0 days 00:14:34.622000,0 days 00:00:24.879000,7360,101,3,50,False,9,car,716.7297222222223,0.13122328245487996,6182,5189,2065,car,0 days 00:14:34.622000
2024-07-06 14:01:48.031,0 days 00:14:35.022000,0 days 00:00:25.279000,8234,113,3,56,False,9,car,729.2852777777779,0.1335220307305009,6222,5302,2065,car,0 days 00:14:35.022000
