Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:50.672,0 days 00:21:37.663000,0 days 00:00:00.192000,7129,65,1,13,False,9,car,3.5400000000000005,0.0011192564006158017,-1526,935,1986,car,0 days 00:21:37.663000
2024-07-06 14:08:50.992,0 days 00:21:37.983000,0 days 00:00:00.512000,7377,67,1,16,False,9,car,9.495555555555557,0.003002248964112568,-1491,986,1986,car,0 days 00:21:37.983000
2024-07-06 14:08:51.272,0 days 00:21:38.263000,0 days 00:00:00.792000,7937,70,1,24,False,9,car,14.940000000000001,0.0047236414195480445,-1463,1027,1986,car,0 days 00:21:38.263000
2024-07-06 14:08:51.673,0 days 00:21:38.664000,0 days 00:00:01.193000,8187,75,1,17,False,9,car,23.29416666666667,0.00736501275103896,-1432,1075,1986,car,0 days 00:21:38.664000
2024-07-06 14:08:51.953,0 days 00:21:38.944000,0 days 00:00:01.473000,8489,78,1,19,False,9,car,29.360833333333336,0.00928313577280992,-1387,1141,1986,car,0 days 00:21:38.944000
2024-07-06 14:08:52.273,0 days 00:21:39.264000,0 days 00:00:01.793000,8613,79,1,16,False,9,car,36.38305555555556,0.011503380735738943,-1352,1193,1986,car,0 days 00:21:39.264000
2024-07-06 14:08:52.633,0 days 00:21:39.624000,0 days 00:00:02.153000,8617,79,1,34,False,9,car,44.283055555555556,0.014001156319034092,-1309,1258,1985,car,0 days 00:21:39.624000
2024-07-06 14:08:52.833,0 days 00:21:39.824000,0 days 00:00:02.353000,8575,79,1,67,False,9,car,48.67194444444445,0.015388809420864732,-1284,1296,1986,car,0 days 00:21:39.824000
2024-07-06 14:08:52.993,0 days 00:21:39.984000,0 days 00:00:02.513000,8606,80,1,100,False,9,car,52.2275,0.016512984085638917,-1264,1325,1986,car,0 days 00:21:39.984000
2024-07-06 14:08:53.233,0 days 00:21:40.224000,0 days 00:00:02.753000,8638,80,1,83,False,9,car,57.560833333333335,0.018199246082800203,-1237,1366,1985,car,0 days 00:21:40.224000
2024-07-06 14:08:53.753,0 days 00:21:40.744000,0 days 00:00:03.273000,7557,80,1,48,False,9,car,69.11638888888889,0.021852813743316317,-1166,1472,1986,car,0 days 00:21:40.744000
2024-07-06 14:08:53.953,0 days 00:21:40.944000,0 days 00:00:03.473000,6843,80,2,45,False,9,car,73.56083333333333,0.023258032074284053,-1145,1503,1986,car,0 days 00:21:40.944000
2024-07-06 14:08:54.153,0 days 00:21:41.144000,0 days 00:00:03.673000,6837,80,2,44,False,9,car,78.00527777777778,0.024663250405251788,-1114,1550,1985,car,0 days 00:21:41.144000
2024-07-06 14:08:54.433,0 days 00:21:41.424000,0 days 00:00:03.953000,6656,79,2,0,True,9,car,84.14972222222222,0.02660596474781468,-1087,1590,1985,car,0 days 00:21:41.424000
2024-07-06 14:08:54.753,0 days 00:21:41.744000,0 days 00:00:04.273000,6358,74,2,0,False,9,car,90.72749999999999,0.02868568787764693,-1036,1667,1985,car,0 days 00:21:41.744000
2024-07-06 14:08:55.033,0 days 00:21:42.024000,0 days 00:00:04.553000,6534,74,2,8,False,9,car,96.48305555555555,0.030505445616250147,-1018,1694,1985,car,0 days 00:21:42.024000
2024-07-06 14:08:55.233,0 days 00:21:42.224000,0 days 00:00:04.753000,6549,74,2,10,False,9,car,100.59416666666667,0.0318052725723953,-984,1745,1985,car,0 days 00:21:42.224000
2024-07-06 14:08:55.433,0 days 00:21:42.424000,0 days 00:00:04.953000,6542,75,2,8,False,9,car,104.76083333333334,0.033122664757677556,-957,1784,1986,car,0 days 00:21:42.424000
2024-07-06 14:08:55.752,0 days 00:21:42.743000,0 days 00:00:05.272000,6307,74,2,4,False,9,car,111.31805555555556,0.03519588875272908,-935,1817,1986,car,0 days 00:21:42.743000
2024-07-06 14:08:55.992,0 days 00:21:42.983000,0 days 00:00:05.512000,6197,73,2,0,False,9,car,116.1847222222222,0.03673460282513875,-907,1859,1986,car,0 days 00:21:42.983000
2024-07-06 14:08:56.312,0 days 00:21:43.303000,0 days 00:00:05.832000,6055,71,2,0,False,9,car,122.49583333333332,0.03873001285511293,-871,1913,1985,car,0 days 00:21:43.303000
2024-07-06 14:08:56.632,0 days 00:21:43.623000,0 days 00:00:06.152000,6243,69,2,0,False,9,car,128.62916666666666,0.04066921415184841,-824,1983,1986,car,0 days 00:21:43.623000
2024-07-06 14:08:56.832,0 days 00:21:43.823000,0 days 00:00:06.352000,6881,66,2,0,False,9,car,132.29583333333332,0.04182851927489679,-811,2003,1986,car,0 days 00:21:43.823000
2024-07-06 14:08:57.032,0 days 00:21:44.023000,0 days 00:00:06.552000,6731,64,1,0,False,9,car,135.85138888888886,0.04295269393967097,-792,2032,1985,car,0 days 00:21:44.023000
2024-07-06 14:08:57.392,0 days 00:21:44.383000,0 days 00:00:06.912000,6588,60,1,0,False,9,car,141.85138888888886,0.04484973868647742,-758,2082,1986,car,0 days 00:21:44.383000
2024-07-06 14:08:57.752,0 days 00:21:44.743000,0 days 00:00:07.272000,6018,58,1,0,False,9,car,147.65138888888887,0.046683548608390316,-716,2143,1985,car,0 days 00:21:44.743000
2024-07-06 14:08:57.952,0 days 00:21:44.943000,0 days 00:00:07.472000,5841,55,1,0,False,9,car,150.70694444444445,0.047649636210930636,-700,2167,1986,car,0 days 00:21:44.943000
2024-07-06 14:08:58.113,0 days 00:21:45.104000,0 days 00:00:07.633000,5634,54,1,0,True,9,car,153.12194444444444,0.04841319672152023,-694,2176,1986,car,0 days 00:21:45.104000
2024-07-06 14:08:58.393,0 days 00:21:45.384000,0 days 00:00:07.913000,5363,50,1,0,True,9,car,157.01083333333332,0.049642762761116996,-671,2210,1986,car,0 days 00:21:45.384000
2024-07-06 14:08:58.553,0 days 00:21:45.544000,0 days 00:00:08.073000,5176,47,1,0,True,9,car,159.09972222222223,0.05030321537667184,-661,2226,1986,car,0 days 00:21:45.544000
2024-07-06 14:08:59.033,0 days 00:21:46.024000,0 days 00:00:08.553000,3500,43,1,0,True,9,car,164.83305555555557,0.05211594702362022,-625,2278,1986,car,0 days 00:21:46.024000
2024-07-06 14:08:59.193,0 days 00:21:46.184000,0 days 00:00:08.713000,3616,41,1,0,True,9,car,166.65527777777777,0.052692086539316986,-617,2291,1986,car,0 days 00:21:46.184000
2024-07-06 14:08:59.513,0 days 00:21:46.504000,0 days 00:00:09.033000,3461,38,1,0,True,9,car,170.03305555555556,0.05376005247085247,-599,2319,1986,car,0 days 00:21:46.504000
2024-07-06 14:08:59.873,0 days 00:21:46.864000,0 days 00:00:09.393000,3507,32,1,0,True,9,car,173.23305555555558,0.05477180966914924,-568,2363,1986,car,0 days 00:21:46.864000
2024-07-06 14:09:00.273,0 days 00:21:47.264000,0 days 00:00:09.793000,3522,29,1,0,True,9,car,176.45527777777778,0.05579059295910085,-560,2377,1986,car,0 days 00:21:47.264000
2024-07-06 14:09:00.553,0 days 00:21:47.544000,0 days 00:00:10.073000,3647,24,1,0,True,9,car,178.32194444444445,0.056380784658107294,-545,2398,1986,car,0 days 00:21:47.544000
2024-07-06 14:09:00.873,0 days 00:21:47.864000,0 days 00:00:10.393000,3656,19,1,0,True,9,car,180.01083333333335,0.05691476762387504,-535,2412,1985,car,0 days 00:21:47.864000
2024-07-06 14:09:01.233,0 days 00:21:48.224000,0 days 00:00:10.753000,3556,13,1,0,True,9,car,181.31083333333336,0.057325793985683104,-527,2424,1985,car,0 days 00:21:48.224000
2024-07-06 14:09:01.513,0 days 00:21:48.504000,0 days 00:00:11.033000,3578,8,1,0,True,9,car,181.9330555555556,0.05752252455201859,-523,2430,1986,car,0 days 00:21:48.504000
2024-07-06 14:09:01.873,0 days 00:21:48.864000,0 days 00:00:11.393000,3408,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-522,2432,1986,car,0 days 00:21:48.864000
2024-07-06 14:09:02.193,0 days 00:21:49.184000,0 days 00:00:11.713000,3482,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-522,2432,1986,car,0 days 00:21:49.184000
2024-07-06 14:09:02.512,0 days 00:21:49.503000,0 days 00:00:12.032000,3465,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-521,2433,1985,car,0 days 00:21:49.503000
2024-07-06 14:09:02.792,0 days 00:21:49.783000,0 days 00:00:12.312000,3450,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-522,2432,1986,car,0 days 00:21:49.783000
2024-07-06 14:09:03.032,0 days 00:21:50.023000,0 days 00:00:12.552000,3469,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-521,2433,1986,car,0 days 00:21:50.023000
2024-07-06 14:09:03.272,0 days 00:21:50.263000,0 days 00:00:12.792000,3745,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-521,2433,1985,car,0 days 00:21:50.263000
2024-07-06 14:09:03.712,0 days 00:21:50.703000,0 days 00:00:13.232000,3693,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-522,2432,1986,car,0 days 00:21:50.703000
2024-07-06 14:09:03.952,0 days 00:21:50.943000,0 days 00:00:13.472000,3413,0,1,0,False,9,car,181.9330555555556,0.05752252455201859,-521,2432,1986,car,0 days 00:21:50.943000
2024-07-06 14:09:04.112,0 days 00:21:51.103000,0 days 00:00:13.632000,3548,0,1,0,False,9,car,181.9330555555556,0.05752252455201859,-522,2433,1985,car,0 days 00:21:51.103000
2024-07-06 14:09:04.392,0 days 00:21:51.383000,0 days 00:00:13.912000,3514,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-521,2432,1986,car,0 days 00:21:51.383000
2024-07-06 14:09:04.793,0 days 00:21:51.784000,0 days 00:00:14.313000,3510,0,1,0,True,9,car,181.9330555555556,0.05752252455201859,-522,2433,1986,car,0 days 00:21:51.784000
2024-07-06 14:09:05.193,0 days 00:21:52.184000,0 days 00:00:14.713000,3529,0,1,0,False,9,car,181.9330555555556,0.05752252455201859,-522,2433,1986,car,0 days 00:21:52.184000
2024-07-06 14:09:05.353,0 days 00:21:52.344000,0 days 00:00:14.873000,3427,0,1,0,False,9,car,181.9330555555556,0.05752252455201859,-521,2432,1986,car,0 days 00:21:52.344000
2024-07-06 14:09:05.593,0 days 00:21:52.584000,0 days 00:00:15.113000,3541,0,1,0,False,9,car,181.9330555555556,0.05752252455201859,-522,2433,1986,car,0 days 00:21:52.584000
2024-07-06 14:09:05.793,0 days 00:21:52.784000,0 days 00:00:15.313000,3230,0,1,0,False,9,car,181.9330555555556,0.05752252455201859,-521,2432,1985,car,0 days 00:21:52.784000
2024-07-06 14:09:06.033,0 days 00:21:53.024000,0 days 00:00:15.553000,3076,0,1,0,False,9,car,181.9330555555556,0.05752252455201859,-522,2433,1986,car,0 days 00:21:53.024000
2024-07-06 14:09:06.313,0 days 00:21:53.304000,0 days 00:00:15.833000,3183,2,1,0,False,9,car,182.08861111111116,0.05757170719360247,-521,2434,1986,car,0 days 00:21:53.304000
2024-07-06 14:09:06.673,0 days 00:21:53.664000,0 days 00:00:16.193000,3242,6,1,0,False,9,car,182.68861111111116,0.05776141166828311,-518,2438,1986,car,0 days 00:21:53.664000
2024-07-06 14:09:06.953,0 days 00:21:53.944000,0 days 00:00:16.473000,3267,9,1,0,False,9,car,183.38861111111115,0.057982733555410525,-516,2441,1986,car,0 days 00:21:53.944000
2024-07-06 14:09:07.273,0 days 00:21:54.264000,0 days 00:00:16.793000,3447,12,1,0,False,9,car,184.4552777777778,0.05831998595484278,-510,2449,1986,car,0 days 00:21:54.264000
2024-07-06 14:09:07.473,0 days 00:21:54.464000,0 days 00:00:16.993000,3470,15,1,0,False,9,car,185.28861111111115,0.05858346439189923,-506,2456,1986,car,0 days 00:21:54.464000
2024-07-06 14:09:07.633,0 days 00:21:54.624000,0 days 00:00:17.153000,3287,16,1,0,False,9,car,185.99972222222226,0.05880829932485407,-499,2467,1986,car,0 days 00:21:54.624000
2024-07-06 14:09:07.793,0 days 00:21:54.784000,0 days 00:00:17.313000,3523,18,1,0,False,9,car,186.79972222222227,0.05906123862442826,-495,2472,1986,car,0 days 00:21:54.784000
2024-07-06 14:09:08.073,0 days 00:21:55.064000,0 days 00:00:17.593000,3077,22,1,0,False,9,car,188.51083333333338,0.059602247681850844,-487,2484,1986,car,0 days 00:21:55.064000
2024-07-06 14:09:08.273,0 days 00:21:55.264000,0 days 00:00:17.793000,3197,25,1,0,False,9,car,189.89972222222227,0.060041378410278255,-476,2500,1986,car,0 days 00:21:55.264000
2024-07-06 14:09:08.553,0 days 00:21:55.544000,0 days 00:00:18.073000,3440,29,1,0,False,9,car,192.15527777777783,0.06075452671324438,-468,2512,1986,car,0 days 00:21:55.544000
