Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:55.628,0 days 01:32:11.709000,0 days 00:00:00.078000,11172,315,8,100,False,0,car,7.026666666666667,0.001222552202413584,-1370.3787469341842,-634.2614947802415,1871.3554793370902,car,0 days 01:32:11.709000
2024-09-01 13:39:55.908,0 days 01:32:11.989000,0 days 00:00:00.358000,11239,317,8,100,False,0,car,31.682222222222222,0.005512310800066561,-1354.3616190875575,-450.12083781926196,1872.3495771208006,car,0 days 01:32:11.989000
2024-09-01 13:39:56.148,0 days 01:32:12.229000,0 days 00:00:00.598000,11309,319,8,100,False,0,car,52.94888888888889,0.009212445074923612,-1329.950491998074,-176.31363518744155,1873.7269645663087,car,0 days 01:32:12.229000
2024-09-01 13:39:56.388,0 days 01:32:12.469000,0 days 00:00:00.838000,11356,321,8,100,False,0,car,74.3488888888889,0.012935777683792308,-1305.7978472929403,98.58983947041645,1875.4405723207362,car,0 days 01:32:12.469000
2024-09-01 13:39:56.708,0 days 01:32:12.789000,0 days 00:00:01.158000,11415,322,8,100,False,0,car,102.97111111111111,0.017915686718291662,-1290.9762990331988,260.4597780087755,1875.9328533124967,car,0 days 01:32:12.789000
2024-09-01 13:39:56.908,0 days 01:32:12.989000,0 days 00:00:01.358000,11440,324,8,100,False,0,car,120.97111111111113,0.021047461809863464,-1272.3879366334666,470.8909003771819,1876.5366389876565,car,0 days 01:32:12.989000
2024-09-01 13:39:57.148,0 days 01:32:13.229000,0 days 00:00:01.598000,11492,326,8,100,False,0,car,142.70444444444445,0.024828790253761265,-1249.4990336673898,739.0893859042978,1878.847086956503,car,0 days 01:32:13.229000
2024-09-01 13:39:57.348,0 days 01:32:13.429000,0 days 00:00:01.798000,11549,327,8,100,False,0,car,160.8711111111111,0.027989563262847617,-1238.7539097688211,870.0860632232198,1879.847702813936,car,0 days 01:32:13.429000
2024-09-01 13:39:57.588,0 days 01:32:13.669000,0 days 00:00:02.038000,11551,327,8,100,False,0,car,182.6711111111111,0.031782490873751235,-1221.9557199273086,1062.9549625751438,1879.904773602819,car,0 days 01:32:13.669000
2024-09-01 13:39:57.907,0 days 01:32:13.988000,0 days 00:00:02.357000,11636,329,8,100,False,0,car,211.82416666666668,0.03685475827553445,-1197.1835227011072,1348.4788799683809,1881.8538904663228,car,0 days 01:32:13.988000
2024-09-01 13:39:58.107,0 days 01:32:14.188000,0 days 00:00:02.557000,11713,330,8,100,False,0,car,230.1575,0.04004452920213536,-1174.2053656586127,1617.1202013343482,1882.8315006959176,car,0 days 01:32:14.188000
2024-09-01 13:39:58.307,0 days 01:32:14.388000,0 days 00:00:02.757000,11680,331,8,100,False,0,car,248.5463888888889,0.04324396610124112,-1159.4272568896608,1786.9780916618104,1883.658402763611,car,0 days 01:32:14.388000
2024-09-01 13:39:58.547,0 days 01:32:14.628000,0 days 00:00:02.997000,11803,332,8,100,False,0,car,270.6797222222222,0.04709488954717384,-1146.1860963539239,1938.8045351826472,1884.9855384071525,car,0 days 01:32:14.628000
2024-09-01 13:39:58.867,0 days 01:32:14.948000,0 days 00:00:03.317000,11763,333,8,100,False,0,car,300.27972222222223,0.05224491969775858,-1112.728260905228,2336.7810570123006,1887.0724825680509,car,0 days 01:32:14.948000
2024-09-01 13:39:59.067,0 days 01:32:15.148000,0 days 00:00:03.517000,11822,334,8,100,False,0,car,318.8352777777778,0.055473354514378896,-1106.0780606957244,2412.538548761822,1887.038929120969,car,0 days 01:32:15.148000
2024-09-01 13:39:59.267,0 days 01:32:15.348000,0 days 00:00:03.717000,11780,335,8,100,False,0,car,337.4463888888889,0.058711455303504065,-1089.4346478134119,2604.0678872363783,1888.2270458196165,car,0 days 01:32:15.348000
2024-09-01 13:39:59.507,0 days 01:32:15.588000,0 days 00:00:03.957000,11853,335,8,100,False,0,car,359.77972222222223,0.06259717625045426,-1067.9859983309225,2845.434801067699,1889.5056521594906,car,0 days 01:32:15.588000
2024-09-01 13:39:59.867,0 days 01:32:15.948000,0 days 00:00:04.317000,11915,336,8,100,False,0,car,393.37972222222226,0.06844315642138829,-1039.7196929888958,3176.914275195037,1890.9958158739892,car,0 days 01:32:15.948000
2024-09-01 13:40:00.067,0 days 01:32:16.148000,0 days 00:00:04.517000,11887,336,8,100,False,0,car,412.04638888888894,0.0716909231830183,-1021.4379404863706,3382.6540975751377,1891.6461713899816,car,0 days 01:32:16.148000
2024-09-01 13:40:00.468,0 days 01:32:16.549000,0 days 00:00:04.918000,11849,335,8,100,False,0,car,449.3616666666667,0.07818331526521424,-990.8374096247749,3741.019578409146,1893.7876353476126,car,0 days 01:32:16.549000
2024-09-01 13:40:00.828,0 days 01:32:16.909000,0 days 00:00:05.278000,11826,335,8,100,False,0,car,482.8616666666666,0.08401189668563953,-963.0369662032208,4069.26124047134,1896.1987711912736,car,0 days 01:32:16.909000
2024-09-01 13:40:01.228,0 days 01:32:17.309000,0 days 00:00:05.678000,11806,334,8,100,False,0,car,519.9727777777778,0.09046876631888016,-926.8643911053681,4486.1905932142,1897.7513744486716,car,0 days 01:32:17.309000
2024-09-01 13:40:01.428,0 days 01:32:17.509000,0 days 00:00:05.878000,11831,334,8,100,False,0,car,538.5283333333333,0.09369720113550047,-911.2447674371281,4668.467327486633,1898.3554282691991,car,0 days 01:32:17.509000
2024-09-01 13:40:01.668,0 days 01:32:17.749000,0 days 00:00:06.118000,11823,334,8,100,False,0,car,560.795,0.09757132291544483,-896.7284809837911,4842.67021749211,1899.4429061925866,car,0 days 01:32:17.749000
2024-09-01 13:40:02.068,0 days 01:32:18.149000,0 days 00:00:06.518000,11777,334,8,100,False,0,car,597.906111111111,0.10402819254868546,-863.8190307757179,5217.042560911473,1901.154983347594,car,0 days 01:32:18.149000
2024-09-01 13:40:02.268,0 days 01:32:18.349000,0 days 00:00:06.718000,11687,333,8,100,False,0,car,616.406111111111,0.10724696139280092,-847.8556041002573,5401.586661265872,1902.4403386646713,car,0 days 01:32:18.349000
2024-09-01 13:40:02.628,0 days 01:32:18.709000,0 days 00:00:07.078000,11672,331,8,100,False,0,car,649.5061111111111,0.11300594781119129,-819.077398268958,5733.434453756058,1903.763338263499,car,0 days 01:32:18.709000
2024-09-01 13:40:02.948,0 days 01:32:19.029000,0 days 00:00:07.398000,11389,327,8,100,False,0,car,678.5727777777777,0.11806318462572944,-792.6325566863635,6049.914031820289,1906.238838563363,car,0 days 01:32:19.029000
2024-09-01 13:40:03.188,0 days 01:32:19.269000,0 days 00:00:07.638000,11143,322,8,0,False,0,car,700.0394444444444,0.12179811640160396,-764.8736579550199,6375.414045756573,1907.1302387597955,car,0 days 01:32:19.269000
2024-09-01 13:40:03.548,0 days 01:32:19.629000,0 days 00:00:07.998000,10974,316,8,0,False,0,car,731.6394444444444,0.12729612156236333,-746.0770271940061,6600.942564004812,1908.8935032245408,car,0 days 01:32:19.629000
2024-09-01 13:40:03.708,0 days 01:32:19.789000,0 days 00:00:08.158000,10763,312,8,0,False,0,car,745.506111111111,0.12970874829957418,-734.0714791525909,6750.115699265427,1909.994025870239,car,0 days 01:32:19.789000
2024-09-01 13:40:03.988,0 days 01:32:20.069000,0 days 00:00:08.438000,10456,289,8,0,True,0,car,767.9838888888888,0.133619600775037,-714.5766816947132,6978.852058839091,1911.002524532426,car,0 days 01:32:20.069000
2024-09-01 13:40:04.387,0 days 01:32:20.468000,0 days 00:00:08.837000,10150,241,8,0,True,0,car,794.6947222222221,0.13826695202550696,-691.1031607402441,7262.756439766771,1912.9946575983067,car,0 days 01:32:20.468000
2024-09-01 13:40:04.547,0 days 01:32:20.628000,0 days 00:00:08.997000,10429,221,7,0,True,0,car,804.5169444444443,0.13997589596436466,-682.6996337915218,7357.185786760579,1912.9448759758923,car,0 days 01:32:20.628000
2024-09-01 13:40:04.747,0 days 01:32:20.828000,0 days 00:00:09.197000,10233,203,6,0,True,0,car,815.794722222222,0.14193808838284944,-670.5810045881274,7506.428752730016,1913.5396266075948,car,0 days 01:32:20.828000
2024-09-01 13:40:04.907,0 days 01:32:20.988000,0 days 00:00:09.357000,11082,195,6,0,True,0,car,824.4613888888887,0.14344598009360623,-662.6703374552719,7608.401936215128,1914.3684804513025,car,0 days 01:32:20.988000
2024-09-01 13:40:05.067,0 days 01:32:21.148000,0 days 00:00:09.517000,10689,179,5,0,True,0,car,832.4169444444442,0.14483014735630093,-658.3649758586973,7659.2151026839165,1914.8947740558965,car,0 days 01:32:21.148000
2024-09-01 13:40:05.307,0 days 01:32:21.388000,0 days 00:00:09.757000,11089,165,4,0,True,0,car,843.4169444444442,0.14674400991226147,-648.9283013449959,7756.864714416721,1914.9141317187434,car,0 days 01:32:21.388000
2024-09-01 13:40:05.587,0 days 01:32:21.668000,0 days 00:00:10.037000,9933,143,3,0,True,0,car,854.5391666666665,0.1486791376077327,-636.4404375911234,7874.671485113191,1916.0968754842233,car,0 days 01:32:21.668000
2024-09-01 13:40:05.747,0 days 01:32:21.828000,0 days 00:00:10.197000,10002,131,3,0,True,0,car,860.3613888888887,0.14969213152624108,-629.0985817567564,7933.296256011561,1915.996104952131,car,0 days 01:32:21.828000
2024-09-01 13:40:05.987,0 days 01:32:22.068000,0 days 00:00:10.437000,10406,119,2,0,True,0,car,868.294722222222,0.15107243239993387,-615.5593606999776,8013.00748935215,1917.2133476188665,car,0 days 01:32:22.068000
2024-09-01 13:40:06.187,0 days 01:32:22.268000,0 days 00:00:10.637000,9204,113,2,0,True,0,car,874.5724999999999,0.15216468729298208,-600.4652851734194,8071.96163811807,1918.0328269612692,car,0 days 01:32:22.268000
2024-09-01 13:40:06.387,0 days 01:32:22.468000,0 days 00:00:10.837000,8396,101,2,0,True,0,car,880.183611111111,0.15314095051597204,-581.0949332728321,8123.509571162907,1917.9902166345805,car,0 days 01:32:22.468000
2024-09-01 13:40:06.547,0 days 01:32:22.628000,0 days 00:00:10.997000,8024,95,2,0,True,0,car,884.4058333333331,0.1538755644263407,-562.8303658951407,8162.0999767309195,1918.0282053836295,car,0 days 01:32:22.628000
2024-09-01 13:40:06.748,0 days 01:32:22.829000,0 days 00:00:11.198000,7371,89,2,0,True,0,car,889.3749999999998,0.15474013733703712,-536.6321515152387,8203.312438739173,1918.7527280697107,car,0 days 01:32:22.829000
2024-09-01 13:40:06.988,0 days 01:32:23.069000,0 days 00:00:11.438000,7006,84,2,0,True,0,car,894.9749999999998,0.15571446736552613,-500.16472706628076,8245.84297246891,1919.0007885005462,car,0 days 01:32:23.069000
2024-09-01 13:40:07.188,0 days 01:32:23.269000,0 days 00:00:11.638000,6832,82,2,0,False,0,car,899.5305555555553,0.15650707711092393,-465.2555811329603,8272.475334102559,1918.7841563103707,car,0 days 01:32:23.269000
