Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:11.185,0 days 01:19:27.266000,0 days 00:00:00.272000,11180,314,8,100,False,0,car,23.751111111111104,0.0041277188748470904,-1357.0840319754595,-487.42895391152257,1872.3410294578307,car,0 days 01:19:27.266000
2024-09-01 13:27:11.425,0 days 01:19:27.506000,0 days 00:00:00.512000,11208,317,8,100,False,0,car,44.88444444444444,0.007800492686579487,-1340.5050773009568,-293.5242121081353,1873.6785455426304,car,0 days 01:19:27.506000
2024-09-01 13:27:11.705,0 days 01:19:27.786000,0 days 00:00:00.792000,11295,318,8,100,False,0,car,69.61777777777777,0.012098912510405098,-1318.8640183974414,-46.371023308704224,1874.0110860696045,car,0 days 01:19:27.786000
2024-09-01 13:27:11.985,0 days 01:19:28.066000,0 days 00:00:01.072000,11392,320,8,100,False,0,car,94.50666666666666,0.01642436642117301,-1293.184765658445,242.00839798169702,1875.6565982080124,car,0 days 01:19:28.066000
2024-09-01 13:27:12.225,0 days 01:19:28.306000,0 days 00:00:01.312000,11399,322,8,100,False,0,car,115.97333333333333,0.020155070419210334,-1268.2811261939607,528.8845622455219,1877.898101462902,car,0 days 01:19:28.306000
2024-09-01 13:27:12.505,0 days 01:19:28.586000,0 days 00:00:01.592000,11422,323,8,100,False,0,car,141.09555555555556,0.024521075460391693,-1256.2534220431628,662.0123087446788,1877.9319283963519,car,0 days 01:19:28.586000
2024-09-01 13:27:12.865,0 days 01:19:28.946000,0 days 00:00:01.952000,11527,325,8,100,False,0,car,173.59555555555556,0.030169268625122113,-1228.2543156032855,987.1019154742662,1880.2224510872315,car,0 days 01:19:28.946000
2024-09-01 13:27:13.105,0 days 01:19:29.186000,0 days 00:00:02.192000,11530,326,8,100,False,0,car,195.3288888888889,0.03394631677220338,-1208.7577012961726,1215.8137373255681,1881.3299543057378,car,0 days 01:19:29.186000
2024-09-01 13:27:13.505,0 days 01:19:29.586000,0 days 00:00:02.592000,11515,327,8,100,False,0,car,231.66222222222223,0.04026070707944046,-1174.724003988963,1617.6281570216374,1883.563433791487,car,0 days 01:19:29.586000
2024-09-01 13:27:13.665,0 days 01:19:29.746000,0 days 00:00:02.752000,11589,328,8,100,False,0,car,246.23999999999998,0.04279418722717595,-1165.9670727335035,1717.7424365767488,1883.8852406518445,car,0 days 01:19:29.746000
