Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:55.955,0 days 02:06:12.036000,0 days 00:00:00.093000,11191,316,8,100,False,0,car,8.20055555555556,0.0014256796969728004,-1371,-659,1871,car,0 days 02:06:12.036000
2024-09-01 14:13:56.235,0 days 02:06:12.316000,0 days 00:00:00.373000,11221,317,8,100,False,0,car,32.85611111111112,0.005712087457399117,-1343,-328,1872,car,0 days 02:06:12.316000
2024-09-01 14:13:56.395,0 days 02:06:12.476000,0 days 00:00:00.533000,11323,318,8,100,False,0,car,46.98944444444445,0.008169190058238357,-1327,-144,1873,car,0 days 02:06:12.476000
2024-09-01 14:13:56.635,0 days 02:06:12.716000,0 days 00:00:00.773000,11321,320,8,100,False,0,car,68.32277777777779,0.011878024172712682,-1307,68,1874,car,0 days 02:06:12.716000
2024-09-01 14:13:56.795,0 days 02:06:12.876000,0 days 00:00:00.933000,11354,321,8,100,False,0,car,82.58944444444445,0.014358306986767386,-1300,149,1875,car,0 days 02:06:12.876000
2024-09-01 14:13:56.955,0 days 02:06:13.036000,0 days 00:00:01.093000,11379,321,8,100,False,0,car,96.85611111111112,0.01683858980082209,-1293,226,1875,car,0 days 02:06:13.036000
2024-09-01 14:13:57.235,0 days 02:06:13.316000,0 days 00:00:01.373000,11476,323,8,100,False,0,car,121.97833333333334,0.02120612830750253,-1273,474,1877,car,0 days 02:06:13.316000
2024-09-01 14:13:57.634,0 days 02:06:13.715000,0 days 00:00:01.772000,11403,325,8,100,False,0,car,157.99916666666667,0.02746840778399287,-1242,831,1878,car,0 days 02:06:13.715000
2024-09-01 14:13:57.874,0 days 02:06:13.955000,0 days 00:00:02.012000,11403,326,8,100,False,0,car,179.73250000000002,0.031246782538113593,-1223,1047,1880,car,0 days 02:06:13.955000
2024-09-01 14:13:58.354,0 days 02:06:14.435000,0 days 00:00:02.492000,11560,327,8,100,False,0,car,223.3325,0.03882671225957049,-1185,1480,1882,car,0 days 02:06:14.435000
2024-09-01 14:13:58.714,0 days 02:06:14.795000,0 days 00:00:02.852000,11561,328,8,100,False,0,car,256.1325,0.04452904471057476,-1157,1807,1884,car,0 days 02:06:14.795000
