Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:28:35.985,0 days 01:20:52.066000,0 days 00:00:00.044000,11122,313,8,100,False,0,car,4.001111111111115,0.0006935918068721453,-1375.2602798177545,-691.1320268648344,1870.9825722990518,car,0 days 01:20:52.066000
2024-09-01 13:28:36.146,0 days 01:20:52.227000,0 days 00:00:00.205000,11190,315,8,100,False,0,car,18.088611111111113,0.0031356571002296024,-1365.298354865643,-571.7867031603128,1872.0760511052106,car,0 days 01:20:52.227000
2024-09-01 13:28:36.386,0 days 01:20:52.467000,0 days 00:00:00.445000,11259,317,8,100,False,0,car,39.221944444444446,0.006799116185680364,-1337.4386665356483,-259.88702313011646,1873.6425729789376,car,0 days 01:20:52.467000
2024-09-01 13:28:36.826,0 days 01:20:52.907000,0 days 00:00:00.885000,11405,320,8,100,False,0,car,78.33305555555555,0.013579019435305326,-1310.5073240815886,41.36835095881956,1875.1194566922484,car,0 days 01:20:52.907000
2024-09-01 13:28:37.066,0 days 01:20:53.147000,0 days 00:00:01.125000,11447,321,8,100,False,0,car,99.73305555555555,0.017288705133821712,-1288.2359876032747,295.2603919464445,1875.9882843758253,car,0 days 01:20:53.147000
2024-09-01 13:28:37.226,0 days 01:20:53.307000,0 days 00:00:01.285000,11447,322,8,100,False,0,car,114.04416666666665,0.019769533368343573,-1278.1545713764845,414.8550978590441,1876.640431989682,car,0 days 01:20:53.307000
2024-09-01 13:28:37.665,0 days 01:20:53.746000,0 days 00:00:01.724000,11438,324,8,100,False,0,car,153.55416666666667,0.026618583926679203,-1245.417947591173,795.6539924431823,1878.5976916513762,car,0 days 01:20:53.746000
2024-09-01 13:28:37.945,0 days 01:20:54.026000,0 days 00:00:02.004000,11485,324,8,100,False,0,car,178.75416666666666,0.03098699886138074,-1223.6876243563875,1047.288602382057,1880.088395607156,car,0 days 01:20:54.026000
2024-09-01 13:28:38.145,0 days 01:20:54.226000,0 days 00:00:02.204000,11580,326,8,100,False,0,car,196.8652777777778,0.03412655633208776,-1208.2378608780823,1227.2816549681543,1880.9881249091625,car,0 days 01:20:54.226000
2024-09-01 13:28:38.545,0 days 01:20:54.626000,0 days 00:00:02.604000,11572,328,8,100,False,0,car,233.30972222222223,0.04044419345105647,-1176.539757060361,1587.7429560464402,1882.7506780674164,car,0 days 01:20:54.626000
2024-09-01 13:28:38.825,0 days 01:20:54.906000,0 days 00:00:02.884000,11604,329,8,100,False,0,car,258.8986111111111,0.044880022196478714,-1150.091422057604,1892.975154012438,1884.3577520754507,car,0 days 01:20:54.906000
2024-09-01 13:28:39.025,0 days 01:20:55.106000,0 days 00:00:03.084000,11680,329,8,100,False,0,car,277.1763888888889,0.04804847130035174,-1135.406278222625,2066.380834362034,1885.3575789734107,car,0 days 01:20:55.106000
2024-09-01 13:28:39.265,0 days 01:20:55.346000,0 days 00:00:03.324000,11686,331,8,100,False,0,car,299.24305555555554,0.05187372353153219,-1121.758635243623,2230.412054783793,1886.4473411855993,car,0 days 01:20:55.346000
2024-09-01 13:28:39.745,0 days 01:20:55.826000,0 days 00:00:03.804000,11649,332,8,100,False,0,car,343.5097222222222,0.059547341300425896,-1084.4028329981156,2664.304926850204,1888.979672412888,car,0 days 01:20:55.826000
2024-09-01 13:28:39.945,0 days 01:20:56.026000,0 days 00:00:04.004000,11605,331,8,100,False,0,car,361.89861111111105,0.06273505149307626,-1059.6270666434066,2949.8846129841404,1889.8864495351108,car,0 days 01:20:56.026000
2024-09-01 13:28:40.345,0 days 01:20:56.426000,0 days 00:00:04.404000,11616,330,8,100,False,0,car,398.56527777777774,0.06909121078959966,-1034.327543827425,3238.6220779020873,1891.9180055314891,car,0 days 01:20:56.426000
2024-09-01 13:28:40.545,0 days 01:20:56.626000,0 days 00:00:04.604000,11621,330,8,100,False,0,car,416.8986111111111,0.07226929043786137,-1021.745440906348,3385.670300720462,1892.3619928045855,car,0 days 01:20:56.626000
2024-09-01 13:28:40.785,0 days 01:20:56.866000,0 days 00:00:04.844000,11633,329,8,100,False,0,car,438.83194444444445,0.07607142936250902,-1001.5874878673701,3621.7837692804933,1893.231545498598,car,0 days 01:20:56.866000
2024-09-01 13:28:41.146,0 days 01:20:57.227000,0 days 00:00:05.205000,11570,328,8,100,False,0,car,471.72305555555556,0.08177309686237828,-971.2971154344868,3975.33458996739,1895.5181731604484,car,0 days 01:20:57.227000
2024-09-01 13:28:41.385,0 days 01:20:57.466000,0 days 00:00:05.444000,11522,328,8,100,False,0,car,493.49861111111113,0.08554788504096209,-955.755490497115,4157.421643110872,1896.5994953079241,car,0 days 01:20:57.466000
2024-09-01 13:28:41.825,0 days 01:20:57.906000,0 days 00:00:05.884000,11592,327,8,100,False,0,car,533.4652777777778,0.0924760986741726,-921.2479742039967,4558.356197537815,1897.944057322834,car,0 days 01:20:57.906000
2024-09-01 13:28:42.065,0 days 01:20:58.146000,0 days 00:00:06.124000,11547,327,8,100,False,0,car,555.2652777777778,0.09625512429228741,-902.5622326291362,4775.950247416422,1899.5579084133926,car,0 days 01:20:58.146000
2024-09-01 13:28:42.305,0 days 01:20:58.386000,0 days 00:00:06.364000,11549,327,8,100,False,0,car,577.0652777777779,0.10003414991040226,-883.5167117086403,4993.245219906235,1900.8018906156187,car,0 days 01:20:58.386000
2024-09-01 13:28:42.585,0 days 01:20:58.666000,0 days 00:00:06.644000,11513,326,8,100,False,0,car,602.4208333333335,0.10442953036939208,-861.432865712534,5245.421394074163,1901.8315563989497,car,0 days 01:20:58.666000
2024-09-01 13:28:43.026,0 days 01:20:59.107000,0 days 00:00:07.085000,11406,324,8,100,False,0,car,642.1108333333334,0.111309783891547,-827.7506143218473,5642.247109964626,1903.865225805651,car,0 days 01:20:59.107000
2024-09-01 13:28:43.266,0 days 01:20:59.347000,0 days 00:00:07.325000,11412,323,8,100,False,0,car,663.6441666666667,0.11504258289659619,-809.1410577233934,5855.579897962246,1905.0204400900711,car,0 days 01:20:59.347000
2024-09-01 13:28:43.466,0 days 01:20:59.547000,0 days 00:00:07.525000,11435,323,8,100,False,0,car,681.5886111111112,0.1181532487341372,-789.8201056762782,6084.018477456645,1905.5868728017354,car,0 days 01:20:59.547000
2024-09-01 13:28:43.626,0 days 01:20:59.707000,0 days 00:00:07.685000,11177,320,8,41,False,0,car,695.8108333333333,0.12061866809763717,-772.9766124767474,6286.864924511547,1906.6922968662316,car,0 days 01:20:59.707000
2024-09-01 13:28:43.826,0 days 01:20:59.907000,0 days 00:00:07.885000,11128,316,8,0,False,0,car,713.3663888888889,0.12366192012445747,-754.514605804269,6501.281017396741,1908.2657464635065,car,0 days 01:20:59.907000
2024-09-01 13:28:44.066,0 days 01:21:00.147000,0 days 00:00:08.125000,10859,312,8,0,False,0,car,734.166388888889,0.1272675959435762,-739.3359509072823,6680.228954516829,1909.8541990151143,car,0 days 01:21:00.147000
2024-09-01 13:28:44.305,0 days 01:21:00.386000,0 days 00:00:08.364000,10745,310,8,0,False,0,car,754.7469444444446,0.1308352311123597,-725.6652885205979,6846.073728644729,1911.0797235427863,car,0 days 01:21:00.386000
2024-09-01 13:28:44.705,0 days 01:21:00.786000,0 days 00:00:08.764000,9490,282,8,0,True,0,car,786.0802777777778,0.13626685814757059,-691.3303525763522,7258.048595600954,1912.49459075283,car,0 days 01:21:00.786000
2024-09-01 13:28:44.905,0 days 01:21:00.986000,0 days 00:00:08.964000,9392,257,8,0,True,0,car,800.3580555555557,0.13874190805545925,-679.9474188677145,7394.681538242884,1912.905414266441,car,0 days 01:21:00.986000
2024-09-01 13:28:45.145,0 days 01:21:01.226000,0 days 00:00:09.204000,9864,222,8,0,True,0,car,815.1580555555557,0.14130748508060145,-671.3079245701803,7497.799713451917,1913.4669951602252,car,0 days 01:21:01.226000
2024-09-01 13:28:45.305,0 days 01:21:01.386000,0 days 00:00:09.364000,10284,213,8,0,True,0,car,824.6247222222224,0.14294852984443113,-666.1499783938038,7559.210652149271,1913.984497656072,car,0 days 01:21:01.386000
2024-09-01 13:28:45.665,0 days 01:21:01.746000,0 days 00:00:09.724000,10230,174,7,0,True,0,car,842.0247222222224,0.14596481634696315,-647.7186833715886,7767.076427128773,1915.6513978534824,car,0 days 01:21:01.746000
2024-09-01 13:28:45.865,0 days 01:21:01.946000,0 days 00:00:09.924000,11053,158,5,0,True,0,car,850.8025000000001,0.14748644236037328,-638.2671506090895,7865.791744009968,1916.1134470134566,car,0 days 01:21:01.946000
2024-09-01 13:28:46.145,0 days 01:21:02.226000,0 days 00:00:10.204000,9595,138,3,0,True,0,car,861.5358333333335,0.14934706353626467,-628.450494861629,7939.278352591243,1916.0046552615854,car,0 days 01:21:02.226000
2024-09-01 13:28:46.945,0 days 01:21:03.026000,0 days 00:00:11.004000,8260,98,2,0,True,0,car,883.3136111111112,0.15312223693662402,-548.3216780270602,8188.014419146656,1918.4693248987637,car,0 days 01:21:03.026000
2024-09-01 13:28:47.385,0 days 01:21:03.466000,0 days 00:00:11.444000,7374,90,2,0,True,0,car,894.3136111111112,0.15502908472558105,-473.2605337065596,8267.768399994686,1919.1443087042267,car,0 days 01:21:03.466000
2024-09-01 13:28:47.705,0 days 01:21:03.786000,0 days 00:00:11.764000,6984,81,2,0,False,0,car,901.5136111111111,0.1562772032783529,-399.3344662503259,8302.311354310033,1920.0985895672566,car,0 days 01:21:03.786000
2024-09-01 13:28:48.025,0 days 01:21:04.106000,0 days 00:00:12.084000,6702,77,2,0,False,0,car,908.3580555555556,0.15746368634703725,-341.845168791485,8313.521599145104,1919.9885288922314,car,0 days 01:21:04.106000
2024-09-01 13:28:48.345,0 days 01:21:04.426000,0 days 00:00:12.404000,7048,77,2,14,False,0,car,915.2025,0.15865016941572163,-272.94001940905366,8328.334746834327,1919.9787306445992,car,0 days 01:21:04.426000
2024-09-01 13:28:48.585,0 days 01:21:04.666000,0 days 00:00:12.644000,6976,78,2,0,False,0,car,920.4025,0.15955158837050132,-228.8376136272557,8348.44502604034,1919.9119639510259,car,0 days 01:21:04.666000
2024-09-01 13:28:48.785,0 days 01:21:04.866000,0 days 00:00:12.844000,6713,79,2,0,False,0,car,924.791388888889,0.1603124013772064,-193.73989289617808,8379.046486589596,1920.6227168327164,car,0 days 01:21:04.866000
2024-09-01 13:28:49.266,0 days 01:21:05.347000,0 days 00:00:13.325000,6250,73,2,0,False,0,car,934.5450000000001,0.16200318790280357,-147.4618479517209,8488.39325954505,1922.0185829968332,car,0 days 01:21:05.347000
2024-09-01 13:28:49.546,0 days 01:21:05.627000,0 days 00:00:13.605000,6603,72,2,3,False,0,car,940.1450000000001,0.1629739467771817,-143.19859857290402,8523.376468056931,1921.9555678520971,car,0 days 01:21:05.627000
2024-09-01 13:28:49.826,0 days 01:21:05.907000,0 days 00:00:13.885000,6712,71,2,22,False,0,car,945.6672222222223,0.16393122288941567,-141.05242694967174,8577.710069306611,1922.9530637378275,car,0 days 01:21:05.907000
2024-09-01 13:28:50.026,0 days 01:21:06.107000,0 days 00:00:14.085000,6931,74,2,43,False,0,car,949.7783333333334,0.16464388317417739,-142.2909051506889,8616.040034635502,1923.010028619558,car,0 days 01:21:06.107000
2024-09-01 13:28:50.186,0 days 01:21:06.267000,0 days 00:00:14.245000,7381,75,2,53,False,0,car,953.1116666666667,0.16522171583749767,-149.86417235004467,8677.644372525116,1922.9853207825115,car,0 days 01:21:06.267000
2024-09-01 13:28:50.426,0 days 01:21:06.507000,0 days 00:00:14.485000,7660,83,2,57,False,0,car,958.645,0.16618091805860938,-158.08780168594058,8730.87184410185,1923.4518202053446,car,0 days 01:21:06.507000
2024-09-01 13:28:50.666,0 days 01:21:06.747000,0 days 00:00:14.725000,8197,88,2,64,False,0,car,964.5116666666667,0.16719790354605313,-165.8471258541352,8760.381372056334,1923.9974541109286,car,0 days 01:21:06.747000
2024-09-01 13:28:50.906,0 days 01:21:06.987000,0 days 00:00:14.965000,9116,95,2,70,False,0,car,970.845,0.16829578560636174,-180.74352777922553,8820.923211777043,1923.9749514273162,car,0 days 01:21:06.987000
2024-09-01 13:28:51.105,0 days 01:21:07.186000,0 days 00:00:15.164000,9776,102,2,74,False,0,car,976.4833333333333,0.16927318955636803,-196.9357151998978,8882.524758222557,1924.25237179804,car,0 days 01:21:07.186000
2024-09-01 13:28:51.345,0 days 01:21:07.426000,0 days 00:00:15.404000,10640,114,2,80,False,0,car,984.0833333333334,0.17059064802873833,-221.23071008542505,8971.837997220904,1925.0505806091844,car,0 days 01:21:07.426000
2024-09-01 13:28:51.545,0 days 01:21:07.626000,0 days 00:00:15.604000,10639,123,2,84,False,0,car,990.9166666666666,0.17177520498854496,-235.1880013613554,9022.873944488116,1924.8591972098964,car,0 days 01:21:07.626000
2024-09-01 13:28:51.745,0 days 01:21:07.826000,0 days 00:00:15.804000,10223,133,2,89,False,0,car,998.3055555555555,0.1730560673922383,-249.32049278123253,9076.765065265306,1925.218938067103,car,0 days 01:21:07.826000
2024-09-01 13:28:51.985,0 days 01:21:08.066000,0 days 00:00:16.044000,10934,142,3,93,False,0,car,1007.7722222222222,0.174697112156068,-275.61805804261263,9181.717075518896,1926.1147839135683,car,0 days 01:21:08.066000
2024-09-01 13:28:52.185,0 days 01:21:08.266000,0 days 00:00:16.244000,11317,152,3,100,False,0,car,1016.2166666666667,0.17616095490314612,-303.12704086210186,9292.629307378555,1925.9267862462461,car,0 days 01:21:08.266000
2024-09-01 13:28:52.545,0 days 01:21:08.626000,0 days 00:00:16.604000,10559,170,4,100,False,0,car,1033.2166666666667,0.1791079014860797,-330.16378722301636,9405.10017201983,1926.4918014397224,car,0 days 01:21:08.626000
2024-09-01 13:28:52.745,0 days 01:21:08.826000,0 days 00:00:16.804000,10978,179,4,100,False,0,car,1043.161111111111,0.18083176893165193,-351.61637137488975,9503.108032712656,1927.9895507508,car,0 days 01:21:08.826000
2024-09-01 13:28:52.905,0 days 01:21:08.986000,0 days 00:00:16.964000,11542,183,4,100,False,0,car,1051.2944444444445,0.1822416806301535,-366.5554950957355,9582.49429997963,1927.9934712313539,car,0 days 01:21:08.986000
2024-09-01 13:28:53.065,0 days 01:21:09.146000,0 days 00:00:17.124000,11860,191,4,100,False,0,car,1059.7833333333333,0.18371322781274255,-387.3383076785372,9703.421880048645,1928.7578787774617,car,0 days 01:21:09.146000
2024-09-01 13:28:53.265,0 days 01:21:09.346000,0 days 00:00:17.324000,11236,197,4,100,False,0,car,1070.7277777777779,0.18561044505731092,-400.5479801147581,9792.811779723077,1929.6566999317447,car,0 days 01:21:09.346000
2024-09-01 13:28:53.625,0 days 01:21:09.706000,0 days 00:00:17.684000,10994,211,5,100,False,0,car,1091.8277777777778,0.18926812581612848,-416.176170357442,9994.275456909545,1930.724033015051,car,0 days 01:21:09.706000
2024-09-01 13:28:53.865,0 days 01:21:09.946000,0 days 00:00:17.924000,11270,214,5,100,False,0,car,1106.0944444444444,0.1917412496151394,-423.7641607041834,10135.84713079486,1931.2091566591107,car,0 days 01:21:09.946000
2024-09-01 13:28:54.185,0 days 01:21:10.266000,0 days 00:00:18.244000,11618,223,5,100,False,0,car,1125.9166666666667,0.1951774278530175,-426.11390368740615,10287.200650533856,1932.0819532581368,car,0 days 01:21:10.266000
2024-09-01 13:28:54.505,0 days 01:21:10.586000,0 days 00:00:18.564000,11348,231,5,100,False,0,car,1146.45,0.19873687705907062,-425.61359905786867,10491.90337434237,1932.8732828128116,car,0 days 01:21:10.586000
2024-09-01 13:28:54.705,0 days 01:21:10.786000,0 days 00:00:18.764000,10844,238,6,100,False,0,car,1159.6722222222222,0.20102894662357448,-422.04509654510457,10626.807646178127,1934.2696651373708,car,0 days 01:21:10.786000
2024-09-01 13:28:54.905,0 days 01:21:10.986000,0 days 00:00:18.964000,11046,243,6,100,False,0,car,1173.1722222222222,0.20336916891002174,-413.8910907985268,10807.71882009853,1934.9910037889354,car,0 days 01:21:10.986000
2024-09-01 13:28:55.105,0 days 01:21:11.186000,0 days 00:00:19.164000,11269,248,6,100,False,0,car,1186.9500000000003,0.20575754391841242,-405.62115978366967,10934.766875194924,1934.6266706094561,car,0 days 01:21:11.186000
2024-09-01 13:28:55.265,0 days 01:21:11.346000,0 days 00:00:19.324000,11357,252,6,100,False,0,car,1198.1500000000003,0.20769906166716864,-398.5730147426657,11009.903273309561,1934.4732191997723,car,0 days 01:21:11.346000
2024-09-01 13:28:55.585,0 days 01:21:11.666000,0 days 00:00:19.644000,11587,259,6,100,False,0,car,1221.1722222222222,0.2116899592618342,-378.65526007323746,11221.456395699523,1936.2682519420268,car,0 days 01:21:11.666000
2024-09-01 13:28:55.986,0 days 01:21:12.067000,0 days 00:00:20.045000,10675,266,7,100,False,0,car,1250.801666666667,0.2168262175006446,-315.98477290249264,11612.693399238682,1935.972108150735,car,0 days 01:21:12.067000
2024-09-01 13:28:56.186,0 days 01:21:12.267000,0 days 00:00:20.245000,10807,269,7,100,False,0,car,1265.7461111111113,0.2194168339411973,-297.7766036558041,11698.317866610601,1935.7307493468193,car,0 days 01:21:12.267000
2024-09-01 13:28:56.426,0 days 01:21:12.507000,0 days 00:00:20.485000,10913,274,7,100,False,0,car,1284.012777777778,0.2225833569361926,-260.0951672593806,11841.21489534712,1936.6974418031714,car,0 days 01:21:12.507000
2024-09-01 13:28:56.826,0 days 01:21:12.907000,0 days 00:00:20.885000,11114,280,7,100,False,0,car,1315.1238888888893,0.22797646179384884,-164.77694441996783,12135.332184888013,1936.078353718086,car,0 days 01:21:12.907000
2024-09-01 13:28:57.266,0 days 01:21:13.347000,0 days 00:00:21.325000,11308,284,7,100,False,0,car,1349.8350000000003,0.233993625927891,9.978188756025533,12522.891152449065,1936.0094015988095,car,0 days 01:21:13.347000
2024-09-01 13:28:57.626,0 days 01:21:13.707000,0 days 00:00:21.685000,11470,289,7,100,False,0,car,1378.7350000000001,0.23900343511887803,125.37520275205316,12719.865768231024,1936.0046062186254,car,0 days 01:21:13.707000
2024-09-01 13:28:58.065,0 days 01:21:14.146000,0 days 00:00:22.124000,10774,293,7,100,False,0,car,1414.4647222222225,0.24519717528428653,378.2250007656222,13072.850455117616,1936.5438114940127,car,0 days 01:21:14.146000
2024-09-01 13:28:58.225,0 days 01:21:14.306000,0 days 00:00:22.284000,10602,295,7,100,False,0,car,1427.5758333333335,0.24746998376001306,433.82971542720617,13130.779681720382,1936.9911488239263,car,0 days 01:21:14.306000
