Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:30:01.345,0 days 01:22:17.426000,0 days 00:00:00.342000,11207,315,8,100,False,0,car,29.94,0.005228946134781585,-1353,-446,1872,car,0 days 01:22:17.426000
2024-09-01 13:30:01.585,0 days 01:22:17.666000,0 days 00:00:00.582000,11149,317,8,100,False,0,car,51.07333333333333,0.008919829957372906,-1335,-237,1873,car,0 days 01:22:17.666000
2024-09-01 13:30:01.786,0 days 01:22:17.867000,0 days 00:00:00.783000,11288,319,8,100,False,0,car,68.88416666666667,0.012030447462903045,-1319,-60,1874,car,0 days 01:22:17.867000
2024-09-01 13:30:02.026,0 days 01:22:18.107000,0 days 00:00:01.023000,11365,321,8,100,False,0,car,90.28416666666666,0.015767903952025486,-1300,154,1875,car,0 days 01:22:18.107000
2024-09-01 13:30:02.266,0 days 01:22:18.347000,0 days 00:00:01.263000,11405,322,8,100,False,0,car,111.75083333333333,0.01951700360778071,-1280,382,1876,car,0 days 01:22:18.347000
2024-09-01 13:30:02.706,0 days 01:22:18.787000,0 days 00:00:01.703000,11497,324,8,100,False,0,car,151.35083333333336,0.02643304458765215,-1248,757,1878,car,0 days 01:22:18.787000
2024-09-01 13:30:02.946,0 days 01:22:19.027000,0 days 00:00:01.943000,11475,326,8,100,False,0,car,173.0841666666667,0.030228716909938495,-1229,969,1879,car,0 days 01:22:19.027000
2024-09-01 13:30:03.186,0 days 01:22:19.267000,0 days 00:00:02.183000,11537,326,8,100,False,0,car,194.81750000000002,0.03402438923222484,-1203,1277,1881,car,0 days 01:22:19.267000
2024-09-01 13:30:03.386,0 days 01:22:19.467000,0 days 00:00:02.383000,11528,327,8,100,False,0,car,212.9841666666667,0.03719715213965744,-1185,1485,1882,car,0 days 01:22:19.467000
2024-09-01 13:30:03.626,0 days 01:22:19.707000,0 days 00:00:02.623000,11591,329,8,100,False,0,car,234.91750000000008,0.041027753961842134,-1176,1585,1883,car,0 days 01:22:19.707000
2024-09-01 13:30:03.786,0 days 01:22:19.867000,0 days 00:00:02.783000,11597,329,8,100,False,0,car,249.53972222222228,0.04358148850996525,-1164,1734,1883,car,0 days 01:22:19.867000
2024-09-01 13:30:04.146,0 days 01:22:20.227000,0 days 00:00:03.143000,11645,330,8,100,False,0,car,282.5397222222223,0.049344855993191446,-1125,2191,1885,car,0 days 01:22:20.227000
2024-09-01 13:30:04.506,0 days 01:22:20.587000,0 days 00:00:03.503000,11717,331,8,100,False,0,car,315.6397222222223,0.05512568822636682,-1106,2403,1886,car,0 days 01:22:20.587000
2024-09-01 13:30:04.746,0 days 01:22:20.827000,0 days 00:00:03.743000,11630,331,8,100,False,0,car,337.70638888888897,0.05897957638181706,-1089,2602,1887,car,0 days 01:22:20.827000
2024-09-01 13:30:04.946,0 days 01:22:21.027000,0 days 00:00:03.943000,11697,330,8,100,False,0,car,356.03972222222234,0.06218144720583162,-1073,2790,1889,car,0 days 01:22:21.027000
2024-09-01 13:30:05.265,0 days 01:22:21.346000,0 days 00:00:04.262000,11706,330,8,100,False,0,car,385.28138888888896,0.06728843117013482,-1042,3150,1891,car,0 days 01:22:21.346000
2024-09-01 13:30:05.625,0 days 01:22:21.706000,0 days 00:00:04.622000,11636,330,8,100,False,0,car,418.28138888888896,0.07305179865336102,-1020,3402,1892,car,0 days 01:22:21.706000
2024-09-01 13:30:05.985,0 days 01:22:22.066000,0 days 00:00:04.982000,11658,329,8,100,False,0,car,451.181388888889,0.07879770138663805,-991,3732,1894,car,0 days 01:22:22.066000
2024-09-01 13:30:06.425,0 days 01:22:22.506000,0 days 00:00:05.422000,11542,328,8,100,False,0,car,491.27027777777784,0.0857991255884832,-957,4133,1896,car,0 days 01:22:22.506000
2024-09-01 13:30:06.785,0 days 01:22:22.866000,0 days 00:00:05.782000,11612,328,8,100,False,0,car,524.0702777777778,0.09152756357181106,-929,4464,1897,car,0 days 01:22:22.866000
2024-09-01 13:30:07.065,0 days 01:22:23.146000,0 days 00:00:06.062000,11564,327,8,100,False,0,car,549.5036111111112,0.09596943164221672,-904,4750,1898,car,0 days 01:22:23.146000
2024-09-01 13:30:07.305,0 days 01:22:23.386000,0 days 00:00:06.302000,11546,327,8,100,False,0,car,571.3036111111112,0.09977674713113582,-888,4931,1899,car,0 days 01:22:23.386000
2024-09-01 13:30:07.625,0 days 01:22:23.706000,0 days 00:00:06.622000,11465,326,8,100,False,0,car,600.281388888889,0.10483764356085096,-864,5219,1901,car,0 days 01:22:23.706000
2024-09-01 13:30:07.905,0 days 01:22:23.986000,0 days 00:00:06.902000,11502,325,8,100,False,0,car,625.5591666666668,0.10925234424244679,-836,5538,1903,car,0 days 01:22:23.986000
2024-09-01 13:30:08.105,0 days 01:22:24.186000,0 days 00:00:07.102000,11473,323,8,100,False,0,car,643.5036111111112,0.11238629659443679,-816,5773,1904,car,0 days 01:22:24.186000
2024-09-01 13:30:08.546,0 days 01:22:24.627000,0 days 00:00:07.543000,11031,322,8,100,False,0,car,682.9486111111112,0.119275267211887,-793,6038,1905,car,0 days 01:22:24.627000
