Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:16:45.396,0 days 02:09:01.477000,0 days 00:00:00.078000,11169,315,8,100,False,0,car,6.825000000000001,0.0011883443586894356,-1371,-649,1871,car,0 days 02:09:01.477000
2024-09-01 14:16:45.556,0 days 02:09:01.637000,0 days 00:00:00.238000,11271,318,8,100,False,0,car,20.958333333333332,0.003649189331018229,-1360,-524,1872,car,0 days 02:09:01.637000
2024-09-01 14:16:45.836,0 days 02:09:01.917000,0 days 00:00:00.518000,11282,320,8,100,False,0,car,45.84722222222222,0.00798275280430164,-1339,-286,1873,car,0 days 02:09:01.917000
2024-09-01 14:16:46.035,0 days 02:09:02.116000,0 days 00:00:00.717000,11333,321,8,100,False,0,car,63.591388888888886,0.011072303039902878,-1316,-30,1874,car,0 days 02:09:02.116000
2024-09-01 14:16:46.235,0 days 02:09:02.316000,0 days 00:00:00.917000,11343,322,8,100,False,0,car,81.48027777777779,0.014187051786325332,-1295,203,1875,car,0 days 02:09:02.316000
2024-09-01 14:16:46.595,0 days 02:09:02.676000,0 days 00:00:01.277000,11435,324,8,100,False,0,car,113.88027777777778,0.019828422807796058,-1279,389,1876,car,0 days 02:09:02.676000
2024-09-01 14:16:46.755,0 days 02:09:02.836000,0 days 00:00:01.437000,11465,325,8,100,False,0,car,128.32472222222225,0.0223434373235409,-1266,543,1877,car,0 days 02:09:02.836000
2024-09-01 14:16:47.115,0 days 02:09:03.196000,0 days 00:00:01.797000,11480,325,8,100,False,0,car,160.82472222222225,0.02800221998396678,-1239,865,1878,car,0 days 02:09:03.196000
2024-09-01 14:16:47.475,0 days 02:09:03.556000,0 days 00:00:02.157000,11563,327,8,100,False,0,car,193.52472222222227,0.03369582592230298,-1211,1191,1880,car,0 days 02:09:03.556000
2024-09-01 14:16:47.875,0 days 02:09:03.956000,0 days 00:00:02.557000,11533,328,8,100,False,0,car,229.9691666666667,0.04004140100818226,-1180,1553,1883,car,0 days 02:09:03.956000
2024-09-01 14:16:48.195,0 days 02:09:04.276000,0 days 00:00:02.877000,11592,329,8,100,False,0,car,259.2136111111111,0.04513333808929026,-1149,1900,1884,car,0 days 02:09:04.276000
2024-09-01 14:16:48.515,0 days 02:09:04.596000,0 days 00:00:03.197000,11654,330,8,100,False,0,car,288.5469444444445,0.050240752182802856,-1128,2152,1885,car,0 days 02:09:04.596000
2024-09-01 14:16:48.755,0 days 02:09:04.836000,0 days 00:00:03.437000,11718,331,8,100,False,0,car,310.61361111111114,0.054082920512240736,-1111,2341,1886,car,0 days 02:09:04.836000
2024-09-01 14:16:48.995,0 days 02:09:05.076000,0 days 00:00:03.677000,11732,331,8,100,False,0,car,332.6802777777778,0.057925088841678615,-1085,2649,1888,car,0 days 02:09:05.076000
2024-09-01 14:16:49.155,0 days 02:09:05.236000,0 days 00:00:03.837000,11732,332,8,100,False,0,car,347.4358333333334,0.0604942729008395,-1072,2810,1889,car,0 days 02:09:05.236000
2024-09-01 14:16:49.515,0 days 02:09:05.596000,0 days 00:00:04.197000,11752,332,8,100,False,0,car,380.6358333333334,0.06627493703395149,-1052,3030,1890,car,0 days 02:09:05.596000
2024-09-01 14:16:49.715,0 days 02:09:05.796000,0 days 00:00:04.397000,11729,333,8,100,False,0,car,399.1358333333334,0.06949609024065545,-1037,3204,1891,car,0 days 02:09:05.796000
2024-09-01 14:16:49.875,0 days 02:09:05.956000,0 days 00:00:04.557000,11852,334,8,100,False,0,car,413.9802777777778,0.0720807513122209,-1023,3365,1892,car,0 days 02:09:05.956000
2024-09-01 14:16:50.155,0 days 02:09:06.236000,0 days 00:00:04.837000,11786,334,8,100,False,0,car,439.9580555555555,0.07660390818746045,-988,3766,1894,car,0 days 02:09:06.236000
2024-09-01 14:16:50.436,0 days 02:09:06.517000,0 days 00:00:05.118000,11786,334,8,100,False,0,car,466.0286111111111,0.0811432191943973,-975,3921,1894,car,0 days 02:09:06.517000
2024-09-01 14:16:50.636,0 days 02:09:06.717000,0 days 00:00:05.318000,11853,334,8,100,False,0,car,484.5841666666666,0.08437404553385412,-963,4063,1895,car,0 days 02:09:06.717000
