Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:31:25.905,0 days 01:23:41.986000,0 days 00:00:00.005000,11105,312,8,100,False,0,car,0.5205555555555641,9.083888840927445e-05,-1374.7036310652454,-679.6275911653283,1871.399823344128,car,0 days 01:23:41.986000
2024-09-01 13:31:26.225,0 days 01:23:42.306000,0 days 00:00:00.325000,11211,315,8,100,False,0,car,28.520555555555564,0.004976943451725557,-1354.4913576212548,-450.7819337190366,1872.459414134904,car,0 days 01:23:42.306000
2024-09-01 13:31:26.425,0 days 01:23:42.506000,0 days 00:00:00.525000,11267,317,8,100,False,0,car,46.131666666666675,0.008050148107620917,-1340.4295628158195,-295.4661219124689,1873.3319947871732,car,0 days 01:23:42.506000
2024-09-01 13:31:26.745,0 days 01:23:42.826000,0 days 00:00:00.845000,11340,319,8,100,False,0,car,74.48722222222223,0.01299829844316979,-1313.1663901130516,16.200322504891403,1874.9895881700081,car,0 days 01:23:42.826000
2024-09-01 13:31:27.065,0 days 01:23:43.146000,0 days 00:00:01.165000,11350,321,8,100,False,0,car,103.02055555555557,0.017977471664834956,-1286.272581285139,318.325707014684,1876.3009997046056,car,0 days 01:23:43.146000
2024-09-01 13:31:27.266,0 days 01:23:43.347000,0 days 00:00:01.366000,11371,322,8,100,False,0,car,120.99888888888891,0.021114757969864287,-1273.2871955338583,461.3351789588089,1876.6257365940364,car,0 days 01:23:43.347000
2024-09-01 13:31:27.546,0 days 01:23:43.627000,0 days 00:00:01.646000,11481,324,8,100,False,0,car,146.1988888888889,0.025512252076848936,-1252.00858210748,719.6968528793714,1878.4988465611923,car,0 days 01:23:43.627000
2024-09-01 13:31:27.746,0 days 01:23:43.827000,0 days 00:00:01.846000,11535,325,8,100,False,0,car,164.25444444444446,0.028663013948035033,-1226.6870807544078,1003.6114689123634,1880.2915180051182,car,0 days 01:23:43.827000
2024-09-01 13:31:27.986,0 days 01:23:44.067000,0 days 00:00:02.086000,11537,326,8,100,False,0,car,185.98777777777778,0.03245556177575196,-1204.4842321161127,1259.1602328724705,1881.6496200868698,car,0 days 01:23:44.067000
2024-09-01 13:31:28.226,0 days 01:23:44.307000,0 days 00:00:02.326000,11603,327,8,100,False,0,car,207.7877777777778,0.03625974318576249,-1192.0762444289812,1406.0399709148728,1881.9972706103708,car,0 days 01:23:44.307000
2024-09-01 13:31:28.586,0 days 01:23:44.667000,0 days 00:00:02.686000,11546,329,8,100,False,0,car,240.68777777777777,0.04200091604765912,-1174.1960546268053,1621.5266965437522,1883.007745729931,car,0 days 01:23:44.667000
2024-09-01 13:31:28.826,0 days 01:23:44.907000,0 days 00:00:02.926000,11685,330,8,100,False,0,car,262.6877777777778,0.045839998204550494,-1150.1555768393005,1897.6695270196203,1885.0062639502094,car,0 days 01:23:44.907000
2024-09-01 13:31:29.066,0 days 01:23:45.147000,0 days 00:00:03.166000,11640,331,8,100,False,0,car,284.75444444444446,0.04969071394373547,-1129.3283740335457,2137.011318049688,1886.073186670067,car,0 days 01:23:45.147000
2024-09-01 13:31:29.386,0 days 01:23:45.467000,0 days 00:00:03.486000,11753,332,8,100,False,0,car,314.2655555555556,0.05484051303904025,-1109.1777726507635,2373.2695602502336,1886.9469208254743,car,0 days 01:23:45.467000
2024-09-01 13:31:29.626,0 days 01:23:45.707000,0 days 00:00:03.726000,11704,332,8,100,False,0,car,336.3988888888889,0.05870286236051883,-1087.7675271247324,2615.047173487721,1888.4786769207483,car,0 days 01:23:45.707000
2024-09-01 13:31:30.026,0 days 01:23:46.107000,0 days 00:00:04.126000,11751,332,8,100,False,0,car,373.2877777777778,0.06514011122964981,-1055.4615968920807,2996.3956350358244,1890.205575698922,car,0 days 01:23:46.107000
2024-09-01 13:31:30.386,0 days 01:23:46.467000,0 days 00:00:04.486000,11697,331,8,100,False,0,car,406.3877777777778,0.07091618483842727,-1024.7095030953387,3354.3249253155295,1891.563540296983,car,0 days 01:23:46.467000
2024-09-01 13:31:30.866,0 days 01:23:46.947000,0 days 00:00:04.966000,11704,331,8,100,False,0,car,450.52111111111117,0.07861761631679723,-990.7781767119847,3748.5465782759607,1894.4268713929928,car,0 days 01:23:46.947000
2024-09-01 13:31:31.066,0 days 01:23:47.147000,0 days 00:00:05.166000,11647,330,8,100,False,0,car,468.85444444444454,0.08181685144754004,-975.4657950324411,3930.60544998344,1895.3379513824432,car,0 days 01:23:47.147000
2024-09-01 13:31:31.226,0 days 01:23:47.307000,0 days 00:00:05.326000,11636,330,8,100,False,0,car,483.5211111111111,0.08437623955213427,-962.5736783570475,4077.5598183391653,1895.7670093029021,car,0 days 01:23:47.307000
2024-09-01 13:31:31.546,0 days 01:23:47.627000,0 days 00:00:05.646000,11633,329,8,100,False,0,car,512.7655555555556,0.08947950431826461,-937.8667850859354,4368.553323793859,1897.0694575056395,car,0 days 01:23:47.627000
2024-09-01 13:31:31.866,0 days 01:23:47.947000,0 days 00:00:05.966000,11616,329,8,100,False,0,car,542.01,0.09458276908439495,-911.9260298058779,4660.781207711727,1898.644948122643,car,0 days 01:23:47.947000
2024-09-01 13:31:32.066,0 days 01:23:48.147000,0 days 00:00:06.166000,11666,329,8,100,False,0,car,560.2877777777778,0.09777230956322643,-896.8600630917368,4843.032679744607,1899.8516974218626,car,0 days 01:23:48.147000
2024-09-01 13:31:32.426,0 days 01:23:48.507000,0 days 00:00:06.526000,11560,329,8,100,False,0,car,593.1877777777778,0.10351348242512305,-868.214043498491,5170.814824577417,1901.0186955730937,car,0 days 01:23:48.507000
2024-09-01 13:31:32.785,0 days 01:23:48.866000,0 days 00:00:06.885000,11537,326,8,100,False,0,car,625.6972222222222,0.10918650188408294,-840.9748059917733,5489.663789532562,1902.7659830062948,car,0 days 01:23:48.866000
2024-09-01 13:31:33.065,0 days 01:23:49.146000,0 days 00:00:07.165000,11418,325,8,100,False,0,car,650.975,0.11359756850374349,-813.5771314327426,5802.159997817988,1904.7619568476669,car,0 days 01:23:49.146000
2024-09-01 13:31:33.305,0 days 01:23:49.386000,0 days 00:00:07.405000,11439,324,8,100,False,0,car,672.575,0.11736684916687319,-795.3923735125109,6016.0570840519995,1905.2960831075907,car,0 days 01:23:49.386000
