Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:19.029,0 days 00:19:47.556000,0 days 00:00:00.031000,10545,293,8,100,False,12,car,2.888611111111114,0.0005401375041845213,1895.2956919031255,92.09588142979807,250.05208865124297,car,0 days 00:19:47.556000
2024-05-03 20:35:19.189,0 days 00:19:47.716000,0 days 00:00:00.191000,10570,296,8,100,False,12,car,16.04416666666667,0.0030000771328198613,2037.7219680545816,1.6758103493380845,249.9938297110549,car,0 days 00:19:47.716000
2024-05-03 20:35:19.429,0 days 00:19:47.956000,0 days 00:00:00.431000,10709,298,8,100,False,12,car,35.91083333333333,0.006714918396333364,2207.0909662322247,-105.25441829577923,250.42155649872683,car,0 days 00:19:47.956000
2024-05-03 20:35:19.589,0 days 00:19:48.116000,0 days 00:00:00.591000,10709,300,8,100,False,12,car,49.24416666666666,0.009208100452382694,2300.017595350977,-163.47553084580375,250.9229145873688,car,0 days 00:19:48.116000
2024-05-03 20:35:19.789,0 days 00:19:48.316000,0 days 00:00:00.791000,10805,302,8,100,False,12,car,66.02194444444444,0.012345354539578104,2439.280903919915,-250.58684890287657,251.00116935108804,car,0 days 00:19:48.316000
2024-05-03 20:35:20.029,0 days 00:19:48.556000,0 days 00:00:01.031000,10902,304,8,100,False,12,car,86.2886111111111,0.016134991264773083,2603.281570200733,-352.8733312380347,250.95623527008635,car,0 days 00:19:48.556000
2024-05-03 20:35:20.389,0 days 00:19:48.916000,0 days 00:00:01.391000,10977,307,8,100,False,12,car,116.9886111111111,0.02187554294882667,2862.5664595379485,-516.955241277815,249.37645884865722,car,0 days 00:19:48.916000
2024-05-03 20:35:20.548,0 days 00:19:49.075000,0 days 00:00:01.550000,11062,308,8,100,False,12,car,130.59194444444444,0.024419211941511,2977.9788023120755,-588.8591128544647,248.95961986771434,car,0 days 00:19:49.075000
2024-05-03 20:35:20.788,0 days 00:19:49.315000,0 days 00:00:01.790000,11093,311,8,100,False,12,car,151.32527777777776,0.02829611003866771,3154.2453457261377,-695.9837138341196,249.0479882111057,car,0 days 00:19:49.315000
2024-05-03 20:35:21.028,0 days 00:19:49.555000,0 days 00:00:02.030000,11190,312,8,100,False,12,car,172.12527777777774,0.03218547404610466,3333.611813837375,-803.3343239850778,248.18131466774872,car,0 days 00:19:49.555000
2024-05-03 20:35:21.188,0 days 00:19:49.715000,0 days 00:00:02.190000,11190,314,8,100,False,12,car,186.08083333333332,0.03479500459810297,3451.6873987449517,-873.7505575410298,248.01432832145875,car,0 days 00:19:49.715000
2024-05-03 20:35:21.388,0 days 00:19:49.915000,0 days 00:00:02.390000,11242,315,8,100,False,12,car,203.58083333333332,0.038067306046667714,3610.172646358704,-967.0682485873859,247.58551234825495,car,0 days 00:19:49.915000
2024-05-03 20:35:21.708,0 days 00:19:50.235000,0 days 00:00:02.710000,11368,317,8,100,False,12,car,231.75861111111107,0.043336230791785293,3865.4270882889423,-1108.343541174793,246.52344317881983,car,0 days 00:19:50.235000
2024-05-03 20:35:22.068,0 days 00:19:50.595000,0 days 00:00:03.070000,10983,318,8,0,False,8,car,263.5586111111111,0.04928246999546295,4149.147695627692,-1255.26438760627,244.2170939461397,car,0 days 00:19:50.595000
2024-05-03 20:35:22.308,0 days 00:19:50.835000,0 days 00:00:03.310000,9791,278,8,0,True,8,car,282.09194444444444,0.05274799305337153,4320.541142192203,-1345.3650157576487,243.83719882970968,car,0 days 00:19:50.835000
2024-05-03 20:35:22.748,0 days 00:19:51.275000,0 days 00:00:03.750000,9101,222,8,0,True,8,car,309.22527777777776,0.05782161853743192,4576.851606981907,-1478.566824857411,247.32046616765217,car,0 days 00:19:51.275000
2024-05-03 20:35:22.948,0 days 00:19:51.475000,0 days 00:00:03.950000,9501,199,7,0,True,8,car,320.2808333333333,0.05988888199223948,4686.072762860631,-1541.389634197958,248.19935033501886,car,0 days 00:19:51.475000
2024-05-03 20:35:23.109,0 days 00:19:51.636000,0 days 00:00:04.111000,9420,178,6,0,True,8,car,328.2413888888888,0.0613774155622866,4790.518335451719,-1609.3631872514943,248.0367928536305,car,0 days 00:19:51.636000
