Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:18.829,0 days 00:17:47.356000,0 days 00:00:00.022000,3820,19,1,0,False,8,car,0.16555555555555512,3.2698531934669995e-05,3802.1786358412605,-1231.5393233368804,1.746829310896715e-37,car,0 days 00:17:47.356000
2024-05-03 20:33:19.029,0 days 00:17:47.556000,0 days 00:00:00.222000,3811,21,1,0,False,8,car,1.3322222222222218,0.00026312442811858664,3811.8175236351767,-1237.4327235767657,1.3838532036852353e-37,car,0 days 00:17:47.556000
2024-05-03 20:33:19.309,0 days 00:17:47.836000,0 days 00:00:00.502000,3622,23,1,0,False,8,car,3.1211111111111105,0.0006164441356005921,3829.378975910617,-1248.2333496992749,4.81846465311613e-38,car,0 days 00:17:47.836000
2024-05-03 20:33:19.628,0 days 00:17:48.155000,0 days 00:00:00.821000,3680,26,1,0,False,8,car,5.424999999999999,0.0010714804172552122,3855.2367539986294,-1264.1452386816627,-2.809011483603853e-37,car,0 days 00:17:48.155000
2024-05-03 20:33:19.868,0 days 00:17:48.395000,0 days 00:00:01.061000,3781,32,1,0,False,8,car,7.558333333333332,0.0014928306274200884,3863.9707355404976,-1269.4481454884317,-2.702052185554205e-35,car,0 days 00:17:48.395000
2024-05-03 20:33:20.188,0 days 00:17:48.715000,0 days 00:00:01.381000,3780,34,1,0,False,8,car,10.580555555555556,0.0020897434251536634,3887.342420603164,-1283.2035051879134,-8.079500714424855e-36,car,0 days 00:17:48.715000
2024-05-03 20:33:20.388,0 days 00:17:48.915000,0 days 00:00:01.581000,4038,38,1,0,False,8,car,12.691666666666666,0.002506704570629322,3903.3058410792914,-1292.8558581746886,-6.307248942771733e-34,car,0 days 00:17:48.915000
2024-05-03 20:33:20.668,0 days 00:17:49.195000,0 days 00:00:01.861000,4449,39,1,0,False,8,car,15.725,0.003105811900707505,3930.3812815631018,-1309.7169336459992,-3.817842229108311e-33,car,0 days 00:17:49.195000
2024-05-03 20:33:20.868,0 days 00:17:49.395000,0 days 00:00:02.061000,4598,41,1,0,False,8,car,18.002777777777776,0.0035556910313522946,3949.588899700927,-1321.424441252371,-3.181241854467745e-32,car,0 days 00:17:49.395000
2024-05-03 20:33:21.068,0 days 00:17:49.595000,0 days 00:00:02.261000,4659,42,1,0,False,8,car,20.336111111111112,0.004016542823720128,3969.4316077008043,-1333.0804584181467,2.9379646566902355e-32,car,0 days 00:17:49.595000
2024-05-03 20:33:21.348,0 days 00:17:49.875000,0 days 00:00:02.541000,4683,42,1,0,False,8,car,23.602777777777778,0.0046617353330350945,3995.833967586667,-1349.1602127048495,2.4802823268441612e-30,car,0 days 00:17:49.875000
2024-05-03 20:33:21.748,0 days 00:17:50.275000,0 days 00:00:02.941000,4640,42,1,0,False,8,car,28.269444444444442,0.005583438917770761,4050.2178567025676,-1382.1337822189914,3.8820862987573975e-29,car,0 days 00:17:50.275000
2024-05-03 20:33:21.988,0 days 00:17:50.515000,0 days 00:00:03.181000,4531,42,1,0,False,8,car,31.069444444444443,0.006136461068612161,4070.099002869195,-1394.0527223618724,4.296164894384454e-28,car,0 days 00:17:50.515000
2024-05-03 20:33:22.268,0 days 00:17:50.795000,0 days 00:00:03.461000,4557,42,1,4,False,8,car,34.33611111111111,0.0067816535779271275,4096.085415191595,-1409.6702359261121,-7.43745167747918e-28,car,0 days 00:17:50.795000
2024-05-03 20:33:22.428,0 days 00:17:50.955000,0 days 00:00:03.621000,4820,42,1,6,False,8,car,36.202777777777776,0.007150335011821394,4115.064351109809,-1421.1381238666474,-1.4424449528435023e-27,car,0 days 00:17:50.955000
2024-05-03 20:33:22.748,0 days 00:17:51.275000,0 days 00:00:03.941000,4989,44,1,11,False,8,car,40.11388888888889,0.007922810397123668,4142.368904429519,-1438.2449626795878,1.3533652592939403e-26,car,0 days 00:17:51.275000
2024-05-03 20:33:22.908,0 days 00:17:51.435000,0 days 00:00:04.101000,5072,46,1,12,False,8,car,42.15833333333333,0.008326604348531674,4153.678383940091,-1445.356780903771,1.5911571480528174e-26,car,0 days 00:17:51.435000
2024-05-03 20:33:23.188,0 days 00:17:51.715000,0 days 00:00:04.381000,5384,48,1,13,False,8,car,45.891666666666666,0.009063967216320207,4184.020895404298,-1462.9405508133682,4.8684026364252724e-26,car,0 days 00:17:51.715000
2024-05-03 20:33:23.588,0 days 00:17:52.115000,0 days 00:00:04.781000,5772,53,1,16,False,8,car,51.780555555555544,0.010227069358962832,4238.928069921435,-1496.8823187312269,-1.0401732705272762e-24,car,0 days 00:17:52.115000
2024-05-03 20:33:23.908,0 days 00:17:52.435000,0 days 00:00:05.101000,6562,56,1,18,False,8,car,56.758333333333326,0.011210219849347544,4274.140425598764,-1517.8854422121074,1.1009104890703468e-23,car,0 days 00:17:52.435000
2024-05-03 20:33:24.188,0 days 00:17:52.715000,0 days 00:00:05.381000,6133,61,1,19,False,8,car,61.50277777777777,0.012147285160495472,4312.9442794784145,-1541.440868611282,1.1108412210956034e-22,car,0 days 00:17:52.715000
2024-05-03 20:33:24.468,0 days 00:17:52.995000,0 days 00:00:05.661000,5640,65,2,20,False,8,car,66.55833333333332,0.013145797377292443,4352.757082764108,-1565.489548772571,-1.3461615369312119e-21,car,0 days 00:17:52.995000
2024-05-03 20:33:24.668,0 days 00:17:53.195000,0 days 00:00:05.861000,5626,68,2,20,False,8,car,70.33611111111111,0.013891938374459413,4385.226921389423,-1585.6130478769555,2.6590038023989735e-21,car,0 days 00:17:53.195000
