Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:41:04.829,0 days 00:25:33.356000,0 days 00:00:00.223000,10566,297,8,100,False,12,car,18.444999999999997,0.003449885915605137,1998.0077355833068,26.098902597356354,250.0078800845645,car,0 days 00:25:33.356000
2024-05-03 20:41:05.069,0 days 00:25:33.596000,0 days 00:00:00.463000,10739,299,8,100,False,12,car,38.37833333333333,0.007178144300952336,2155.3760705068935,-71.94161214928303,250.721176007763,car,0 days 00:25:33.596000
2024-05-03 20:41:05.230,0 days 00:25:33.757000,0 days 00:00:00.624000,10814,302,8,100,False,12,car,51.88444444444444,0.0097042783479472,2283.0841010995105,-151.90496762407503,251.0208439521028,car,0 days 00:25:33.757000
2024-05-03 20:41:05.470,0 days 00:25:33.997000,0 days 00:00:00.864000,10850,305,8,100,False,12,car,72.21777777777777,0.013507351282833138,2476.69458718326,-274.06607259686797,251.02301867381453,car,0 days 00:25:33.997000
2024-05-03 20:41:05.790,0 days 00:25:34.317000,0 days 00:00:01.184000,11027,308,8,100,False,12,car,99.59555555555553,0.018627991562373547,2677.4520325780118,-399.6167519281491,250.44404743341104,car,0 days 00:25:34.317000
2024-05-03 20:41:06.030,0 days 00:25:34.557000,0 days 00:00:01.424000,11156,310,8,100,False,12,car,120.2622222222222,0.022493409955208436,2862.5517512874126,-515.7519243200537,250.0164588071637,car,0 days 00:25:34.557000
2024-05-03 20:41:06.390,0 days 00:25:34.917000,0 days 00:00:01.784000,11251,315,8,100,False,12,car,151.76222222222222,0.028385055731384196,3123.6645692408792,-676.769167587893,249.01337356681833,car,0 days 00:25:34.917000
2024-05-03 20:41:06.550,0 days 00:25:35.077000,0 days 00:00:01.944000,11251,315,8,100,False,12,car,165.76222222222222,0.031003564965240087,3243.3036931394495,-748.5805157930241,248.91323170227102,car,0 days 00:25:35.077000
2024-05-03 20:41:06.710,0 days 00:25:35.237000,0 days 00:00:02.104000,11296,317,8,100,False,12,car,179.85111111111112,0.033638699654549034,3364.441975761602,-821.2406630213358,248.31084551151517,car,0 days 00:25:35.237000
2024-05-03 20:41:07.030,0 days 00:25:35.557000,0 days 00:00:02.424000,11383,318,8,100,False,12,car,208.11777777777777,0.03892559448861998,3666.4809462169324,-998.6554518270319,247.08372259439602,car,0 days 00:25:35.557000
2024-05-03 20:41:07.390,0 days 00:25:35.917000,0 days 00:00:02.784000,11384,320,8,100,False,12,car,240.11777777777777,0.04491075845171916,3893.0519147069645,-1122.3086475563239,246.385182489275,car,0 days 00:25:35.917000
2024-05-03 20:41:07.550,0 days 00:25:36.077000,0 days 00:00:02.944000,11401,320,8,100,False,12,car,254.34,0.04757083132420768,4009.2826176957988,-1182.6175431728143,244.87344145163377,car,0 days 00:25:36.077000
2024-05-03 20:41:07.870,0 days 00:25:36.397000,0 days 00:00:03.264000,10721,261,8,0,True,8,car,277.53999999999996,0.05191007519745459,4273.631617747392,-1320.6224678947092,243.95304980063642,car,0 days 00:25:36.397000
2024-05-03 20:41:08.030,0 days 00:25:36.557000,0 days 00:00:03.424000,10080,245,8,0,True,8,car,288.4288888888889,0.05394669349045362,4371.320044855344,-1370.8104735240518,244.69346556286624,car,0 days 00:25:36.557000
2024-05-03 20:41:08.230,0 days 00:25:36.757000,0 days 00:00:03.624000,9034,215,8,0,True,8,car,300.37333333333333,0.056180739066957655,4527.908014178234,-1452.048710059084,247.0580404291001,car,0 days 00:25:36.757000
2024-05-03 20:41:08.590,0 days 00:25:37.117000,0 days 00:00:03.984000,9129,167,8,0,True,8,car,317.0733333333333,0.05930424651020004,4641.553978518635,-1513.5733699556401,248.24696658998727,car,0 days 00:25:37.117000
2024-05-03 20:41:08.790,0 days 00:25:37.317000,0 days 00:00:04.184000,8116,148,6,0,True,8,car,325.29555555555555,0.06084210113960747,4722.8342610183845,-1561.0223274656946,249.0311139129895,car,0 days 00:25:37.317000
2024-05-03 20:41:08.990,0 days 00:25:37.517000,0 days 00:00:04.384000,8452,141,4,0,True,8,car,333.12888888888887,0.062307219401407786,4851.23622142673,-1653.591121760513,248.15826820686493,car,0 days 00:25:37.517000
2024-05-03 20:41:09.190,0 days 00:25:37.717000,0 days 00:00:04.584000,7861,126,4,0,True,8,car,340.12888888888887,0.06361647401833573,4912.967560594647,-1702.2356084612068,247.69897211016297,car,0 days 00:25:37.717000
2024-05-03 20:41:09.430,0 days 00:25:37.957000,0 days 00:00:04.824000,7173,118,4,0,True,8,car,347.99555555555554,0.06508782682593095,4929.98778886767,-1726.9896779490796,246.75312538363056,car,0 days 00:25:37.957000
2024-05-03 20:41:09.590,0 days 00:25:38.117000,0 days 00:00:04.984000,6810,112,4,0,True,8,car,352.9733333333333,0.06601885233130193,4961.081677016742,-1766.5518107994976,244.94993928276483,car,0 days 00:25:38.117000
2024-05-03 20:41:09.790,0 days 00:25:38.317000,0 days 00:00:05.184000,6514,107,4,0,True,8,car,358.91777777777776,0.06713067966472487,4989.538883351942,-1818.41664213839,244.3018528234141,car,0 days 00:25:38.317000
2024-05-03 20:41:10.110,0 days 00:25:38.637000,0 days 00:00:05.504000,6153,102,4,0,True,8,car,367.9844444444444,0.0688264761209363,5012.421379862968,-1903.8138044142609,242.92050099927673,car,0 days 00:25:38.637000
2024-05-03 20:41:10.469,0 days 00:25:38.996000,0 days 00:00:05.863000,5811,97,4,0,False,8,car,377.6575,0.07063568935606654,5001.613215763696,-2001.2844840686998,242.9970657474273,car,0 days 00:25:38.996000
2024-05-03 20:41:10.789,0 days 00:25:39.316000,0 days 00:00:06.183000,6019,94,4,17,False,8,car,386.0130555555556,0.07219848216865356,4965.412457084007,-2079.913692472736,243.6042599693704,car,0 days 00:25:39.316000
2024-05-03 20:41:11.029,0 days 00:25:39.556000,0 days 00:00:06.423000,6045,95,4,29,False,8,car,392.3463888888889,0.0733830458696836,4931.239392295272,-2129.7774693877927,243.962437580111,car,0 days 00:25:39.556000
2024-05-03 20:41:11.309,0 days 00:25:39.836000,0 days 00:00:06.703000,6584,98,4,34,False,8,car,399.9686111111111,0.07480867867478291,4856.048342027635,-2213.403628096868,244.8874436306013,car,0 days 00:25:39.836000
2024-05-03 20:41:11.509,0 days 00:25:40.036000,0 days 00:00:06.903000,6812,104,4,43,False,8,car,405.7463888888889,0.07588933327923138,4827.720155665058,-2243.4026312507153,245.08367196053462,car,0 days 00:25:40.036000
2024-05-03 20:41:11.790,0 days 00:25:40.317000,0 days 00:00:07.184000,7259,108,4,58,False,8,car,414.1763888888889,0.07746604991076032,4781.241463332819,-2288.844525906486,244.99799323912802,car,0 days 00:25:40.317000
2024-05-03 20:41:12.110,0 days 00:25:40.637000,0 days 00:00:07.504000,8042,124,4,81,False,8,car,425.19861111111106,0.07952760638693891,4706.595949710137,-2361.3551158447185,245.0107200688443,car,0 days 00:25:40.637000
2024-05-03 20:41:12.390,0 days 00:25:40.917000,0 days 00:00:07.784000,8832,138,4,86,False,8,car,435.9319444444444,0.08153513013289511,4635.078128534998,-2432.455612237786,246.05853089981542,car,0 days 00:25:40.917000
2024-05-03 20:41:12.630,0 days 00:25:41.157000,0 days 00:00:08.024000,9294,142,4,73,False,8,car,445.39861111111105,0.08330574113864528,4572.755356348376,-2506.742311662847,245.72981588124279,car,0 days 00:25:41.157000
2024-05-03 20:41:12.950,0 days 00:25:41.477000,0 days 00:00:08.344000,9813,153,4,63,False,8,car,458.9986111111111,0.08584943582296244,4500.493714401051,-2616.751529909128,245.04318135664488,car,0 days 00:25:41.477000
2024-05-03 20:41:13.150,0 days 00:25:41.677000,0 days 00:00:08.544000,10244,158,4,62,False,8,car,467.7763888888889,0.08749119954895145,4466.207801109864,-2687.5978100281623,244.79362959668586,car,0 days 00:25:41.677000
2024-05-03 20:41:13.390,0 days 00:25:41.917000,0 days 00:00:08.784000,10692,165,4,62,False,8,car,478.7763888888889,0.0895485996612668,4435.8318017239635,-2778.588654031427,243.87770402599074,car,0 days 00:25:41.917000
2024-05-03 20:41:13.630,0 days 00:25:42.157000,0 days 00:00:09.024000,10653,170,4,68,False,8,car,490.10972222222216,0.09166834523153107,4416.466207468497,-2889.1512926936994,244.03535236465402,car,0 days 00:25:42.157000
2024-05-03 20:41:13.830,0 days 00:25:42.357000,0 days 00:00:09.224000,10653,175,4,68,False,8,car,499.83194444444445,0.09348675442170878,4412.836514800822,-2987.663737271813,243.99768524898354,car,0 days 00:25:42.357000
2024-05-03 20:41:14.030,0 days 00:25:42.557000,0 days 00:00:09.424000,11596,184,4,100,False,8,car,510.0541666666666,0.0953986817988099,4413.694992086829,-3093.2950066739622,244.02011153544942,car,0 days 00:25:42.557000
2024-05-03 20:41:14.310,0 days 00:25:42.837000,0 days 00:00:09.704000,10778,193,4,100,False,8,car,525.0652777777777,0.09820630558844429,4400.575569077873,-3257.7408651645824,243.6270925394545,car,0 days 00:25:42.837000
2024-05-03 20:41:14.590,0 days 00:25:43.117000,0 days 00:00:09.984000,11238,203,5,82,False,8,car,540.8541666666666,0.10115940211329287,4373.020626482401,-3409.9706676690016,242.55145337092523,car,0 days 00:25:43.117000
2024-05-03 20:41:14.790,0 days 00:25:43.317000,0 days 00:00:10.184000,11314,206,5,74,False,8,car,552.2986111111111,0.10329992950287348,4341.875499219426,-3504.0782748472425,241.9886172754534,car,0 days 00:25:43.317000
2024-05-03 20:41:15.110,0 days 00:25:43.637000,0 days 00:00:10.504000,11664,212,5,74,False,8,car,571.1430555555555,0.10682452605892077,4226.267164198139,-3730.7694247206514,243.28955894083632,car,0 days 00:25:43.637000
2024-05-03 20:41:15.310,0 days 00:25:43.837000,0 days 00:00:10.704000,11915,215,5,77,False,8,car,583.0875,0.10905857163542482,4177.648965564616,-3796.37456748891,243.9831291784868,car,0 days 00:25:43.837000
2024-05-03 20:41:15.510,0 days 00:25:44.037000,0 days 00:00:10.904000,11705,219,5,100,False,8,car,595.2541666666666,0.11133418085056147,4114.85928096127,-3852.002127885925,244.9139931189591,car,0 days 00:25:44.037000
2024-05-03 20:41:15.830,0 days 00:25:44.357000,0 days 00:00:11.224000,10844,226,6,100,False,8,car,615.3430555555556,0.11509153378295153,3966.9648213511427,-3968.749314693476,246.2700279095658,car,0 days 00:25:44.357000
2024-05-03 20:41:16.070,0 days 00:25:44.597000,0 days 00:00:11.464000,11064,233,6,100,False,8,car,630.8763888888889,0.11799683212337259,3756.8942051010804,-4085.326197564921,250.73705298070195,car,0 days 00:25:44.597000
2024-05-03 20:41:16.230,0 days 00:25:44.757000,0 days 00:00:11.624000,11231,235,6,100,False,8,car,641.3208333333333,0.11995032313910635,3680.866537923538,-4123.3360478906025,252.4618476695133,car,0 days 00:25:44.757000
2024-05-03 20:41:16.430,0 days 00:25:44.957000,0 days 00:00:11.824000,11443,237,6,100,False,8,car,654.4875,0.12241296872808986,3613.9562875833767,-4147.261871686643,253.28111766352023,car,0 days 00:25:44.957000
2024-05-03 20:41:16.750,0 days 00:25:45.277000,0 days 00:00:12.144000,11614,242,6,100,False,8,car,675.9986111111111,0.12643632894772877,3414.104772061299,-4216.13089380245,255.7223636240352,car,0 days 00:25:45.277000
2024-05-03 20:41:17.109,0 days 00:25:45.636000,0 days 00:00:12.503000,9835,251,7,100,False,8,car,701.0288888888889,0.1311179013396637,3072.309755250306,-4272.941207745176,257.92302181555675,car,0 days 00:25:45.636000
2024-05-03 20:41:17.469,0 days 00:25:45.996000,0 days 00:00:12.863000,10573,259,7,100,False,8,car,726.9288888888889,0.1359621434222971,2881.036173407725,-4283.915080236561,258.3713219568044,car,0 days 00:25:45.996000
