Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:34.750,0 days 00:27:03.277000,0 days 00:00:00.109000,10540,294,8,100,False,12,car,9.010833333333334,0.0016972406118877053,1927,71,250,car,0 days 00:27:03.277000
2024-05-03 20:42:35.030,0 days 00:27:03.557000,0 days 00:00:00.389000,10613,298,8,100,False,12,car,32.188611111111115,0.006062904061929634,2205,-102,250,car,0 days 00:27:03.557000
2024-05-03 20:42:35.350,0 days 00:27:03.877000,0 days 00:00:00.709000,10787,299,8,100,False,12,car,58.76638888888889,0.011068976436090847,2345,-191,250,car,0 days 00:27:03.877000
2024-05-03 20:42:35.630,0 days 00:27:04.157000,0 days 00:00:00.989000,10765,303,8,100,False,12,car,82.33305555555556,0.015507889272878446,2545,-317,251,car,0 days 00:27:04.157000
2024-05-03 20:42:36.030,0 days 00:27:04.557000,0 days 00:00:01.389000,10854,304,8,100,False,12,car,116.11083333333335,0.021870121721645208,2829,-495,250,car,0 days 00:27:04.557000
2024-05-03 20:42:36.270,0 days 00:27:04.797000,0 days 00:00:01.629000,10855,305,8,100,False,12,car,136.4441666666667,0.025700018228633093,3002,-603,249,car,0 days 00:27:04.797000
2024-05-03 20:42:36.430,0 days 00:27:04.957000,0 days 00:00:01.789000,10912,305,8,100,False,12,car,149.99972222222223,0.028253282566625015,3116,-673,248,car,0 days 00:27:04.957000
2024-05-03 20:42:36.750,0 days 00:27:05.277000,0 days 00:00:02.109000,10889,306,8,100,False,8,car,177.19972222222225,0.03337655395957931,3413,-850,248,car,0 days 00:27:05.277000
2024-05-03 20:42:37.030,0 days 00:27:05.557000,0 days 00:00:02.389000,10621,301,8,39,False,8,car,200.61083333333335,0.03778616704166863,3620,-973,247,car,0 days 00:27:05.557000
2024-05-03 20:42:37.190,0 days 00:27:05.717000,0 days 00:00:02.549000,10621,298,8,39,True,8,car,213.85527777777781,0.040280831870264024,3688,-1011,247,car,0 days 00:27:05.717000
2024-05-03 20:42:37.431,0 days 00:27:05.958000,0 days 00:00:02.790000,10079,278,8,0,True,8,car,232.46583333333336,0.04378623359396859,3859,-1105,245,car,0 days 00:27:05.958000
2024-05-03 20:42:37.710,0 days 00:27:06.237000,0 days 00:00:03.069000,8714,246,8,0,True,8,car,251.53083333333336,0.04737723245818452,4041,-1199,243,car,0 days 00:27:06.237000
2024-05-03 20:42:37.870,0 days 00:27:06.397000,0 days 00:00:03.229000,9350,225,8,0,True,8,car,261.53083333333336,0.04926078811735889,4147,-1254,243,car,0 days 00:27:06.397000
