Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:48.629,0 days 00:21:17.156000,0 days 00:00:00.080000,10550,292,8,100,False,12,car,6.5113888888888924,0.0012173806285612323,1907,83,249,car,0 days 00:21:17.156000
2024-05-03 20:36:48.829,0 days 00:21:17.356000,0 days 00:00:00.280000,10570,293,8,100,False,12,car,22.78916666666667,0.004260702365419223,2020,12,250,car,0 days 00:21:17.356000
2024-05-03 20:36:49.069,0 days 00:21:17.596000,0 days 00:00:00.520000,10128,293,8,0,True,8,car,42.322500000000005,0.007912688449648814,2259,-137,251,car,0 days 00:21:17.596000
2024-05-03 20:36:49.349,0 days 00:21:17.876000,0 days 00:00:00.800000,9523,273,8,0,True,8,car,63.55583333333334,0.011882509500253333,2395,-222,250,car,0 days 00:21:17.876000
2024-05-03 20:36:49.509,0 days 00:21:18.036000,0 days 00:00:00.960000,8886,253,8,0,True,8,car,74.80027777777778,0.013984790454314963,2471,-270,251,car,0 days 00:21:18.036000
2024-05-03 20:36:49.749,0 days 00:21:18.276000,0 days 00:00:01.200000,9416,234,7,0,True,8,car,90.40027777777777,0.016901393675167263,2657,-387,250,car,0 days 00:21:18.276000
2024-05-03 20:36:50.189,0 days 00:21:18.716000,0 days 00:00:01.640000,9085,197,6,0,True,8,car,114.47805555555556,0.021403017022451405,2897,-538,249,car,0 days 00:21:18.716000
2024-05-03 20:36:50.589,0 days 00:21:19.116000,0 days 00:00:02.040000,9113,172,5,0,True,8,car,133.58916666666667,0.024976063703267614,3054,-634,250,car,0 days 00:21:19.116000
2024-05-03 20:36:50.749,0 days 00:21:19.276000,0 days 00:00:02.200000,8571,167,5,0,True,8,car,141.0113888888889,0.026363735321166,3108,-667,249,car,0 days 00:21:19.276000
2024-05-03 20:36:51.229,0 days 00:21:19.756000,0 days 00:00:02.680000,8866,147,4,0,True,8,car,160.61138888888888,0.030028185521724017,3249,-753,248,car,0 days 00:21:19.756000
2024-05-03 20:36:51.469,0 days 00:21:19.996000,0 days 00:00:02.920000,8469,141,4,0,True,8,car,170.01138888888886,0.03178562592403245,3334,-803,249,car,0 days 00:21:19.996000
