Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:59.799,0 days 00:29:02.030000,0 days 00:00:00.123000,11291,318,8,100,False,8,car,10.907777777777783,0.0019023239861022038,-1359,-501,1871,car,0 days 00:29:02.030000
2024-08-31 14:18:00.159,0 days 00:29:02.390000,0 days 00:00:00.483000,11296,320,8,100,False,8,car,42.90777777777778,0.007483146110961472,-1342,-311,1873,car,0 days 00:29:02.390000
2024-08-31 14:18:00.439,0 days 00:29:02.670000,0 days 00:00:00.763000,11288,320,8,100,False,8,car,67.79666666666667,0.01182378554140757,-1320,-60,1874,car,0 days 00:29:02.670000
2024-08-31 14:18:00.719,0 days 00:29:02.950000,0 days 00:00:01.043000,11307,319,8,100,False,8,car,92.60777777777777,0.016150860473633524,-1298,189,1875,car,0 days 00:29:02.950000
2024-08-31 14:18:00.959,0 days 00:29:03.190000,0 days 00:00:01.283000,11310,319,8,100,False,8,car,113.87444444444444,0.01985978184411291,-1281,381,1876,car,0 days 00:29:03.190000
2024-08-31 14:18:01.159,0 days 00:29:03.390000,0 days 00:00:01.483000,11261,319,8,27,False,8,car,131.59666666666666,0.022950549652845736,-1260,617,1877,car,0 days 00:29:03.390000
2024-08-31 14:18:01.439,0 days 00:29:03.670000,0 days 00:00:01.763000,11086,312,8,0,False,8,car,155.86333333333332,0.02718267309753068,-1237,879,1879,car,0 days 00:29:03.670000
2024-08-31 14:18:01.919,0 days 00:29:04.150000,0 days 00:00:02.243000,10243,301,8,0,False,8,car,195.99666666666664,0.034181954179125014,-1208,1225,1881,car,0 days 00:29:04.150000
2024-08-31 14:18:02.119,0 days 00:29:04.350000,0 days 00:00:02.443000,10243,299,8,0,False,8,car,212.60777777777776,0.03707894344185578,-1193,1399,1881,car,0 days 00:29:04.350000
2024-08-31 14:18:02.319,0 days 00:29:04.550000,0 days 00:00:02.643000,10214,292,8,0,False,8,car,228.82999999999996,0.03990811021348582,-1177,1584,1883,car,0 days 00:29:04.550000
2024-08-31 14:18:02.560,0 days 00:29:04.791000,0 days 00:00:02.884000,9884,289,8,0,False,8,car,248.17694444444442,0.04328223070111016,-1163,1745,1884,car,0 days 00:29:04.791000
