Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:41:44.365,0 days 00:52:46.596000,0 days 00:00:00.070000,11364,321,8,100,False,8,car,6.483333333333334,0.00112596162622435,-1372.3237425816008,-656.7498416920989,1870.9774386265556,car,0 days 00:52:46.596000
2024-08-31 14:41:44.725,0 days 00:52:46.956000,0 days 00:00:00.430000,11471,325,8,100,False,12,car,38.983333333333334,0.00677024227182199,-1336.9727317201373,-257.01131866547826,1873.780274439553,car,0 days 00:52:46.956000
2024-08-31 14:41:45.005,0 days 00:52:47.236000,0 days 00:00:00.710000,11551,326,8,100,False,12,car,64.33888888888889,0.011173746009686542,-1321.8832664720749,-85.38893038156796,1874.2660449977457,car,0 days 00:52:47.236000
2024-08-31 14:41:45.365,0 days 00:52:47.596000,0 days 00:00:01.070000,11594,329,8,100,False,12,car,97.2388888888889,0.016887494724768463,-1292.3961119877156,252.28302517987316,1876.1611645800622,car,0 days 00:52:47.596000
2024-08-31 14:41:45.524,0 days 00:52:47.755000,0 days 00:00:01.229000,11667,331,8,100,False,12,car,111.85805555555557,0.01942640793927409,-1274.8683800797041,454.3769372810656,1876.779520289925,car,0 days 00:52:47.755000
2024-08-31 14:41:45.764,0 days 00:52:47.995000,0 days 00:00:01.469000,11786,332,8,100,False,12,car,133.9913888888889,0.023270307784070843,-1258.594880006181,641.1777097265722,1877.5427764093968,car,0 days 00:52:47.995000
2024-08-31 14:41:46.124,0 days 00:52:48.355000,0 days 00:00:01.829000,11769,335,8,100,False,12,car,167.49138888888888,0.029088258603379175,-1233.3246103961442,937.7579812984006,1879.8184396075476,car,0 days 00:52:48.355000
2024-08-31 14:41:46.284,0 days 00:52:48.515000,0 days 00:00:01.989000,11856,335,8,100,False,12,car,182.3802777777778,0.031674014523071774,-1216.1971563574066,1137.6105681011545,1881.0045642063683,car,0 days 00:52:48.515000
2024-08-31 14:41:46.484,0 days 00:52:48.715000,0 days 00:00:02.189000,11897,336,8,100,False,12,car,201.04694444444445,0.034915857765671444,-1196.20424916536,1367.7802936690823,1882.1517773298297,car,0 days 00:52:48.715000
2024-08-31 14:41:46.764,0 days 00:52:48.995000,0 days 00:00:02.469000,11897,338,8,100,False,12,car,227.3358333333333,0.03948145366566597,-1180.615367553133,1541.4211432430411,1882.9120453322353,car,0 days 00:52:48.995000
2024-08-31 14:41:46.964,0 days 00:52:49.195000,0 days 00:00:02.669000,11871,339,8,100,False,12,car,246.16916666666665,0.042752241937217425,-1165.2772964096732,1721.0715678800707,1883.8372284350255,car,0 days 00:52:49.195000
2024-08-31 14:41:47.244,0 days 00:52:49.475000,0 days 00:00:02.949000,11984,340,8,100,False,12,car,272.6136111111111,0.047344853197566955,-1137.9300370282745,2045.15329846454,1885.9149974254155,car,0 days 00:52:49.475000
2024-08-31 14:41:47.484,0 days 00:52:49.715000,0 days 00:00:03.189000,11965,341,8,100,False,12,car,295.34694444444443,0.05129295514659013,-1123.3476156870997,2215.109016065963,1885.989859202228,car,0 days 00:52:49.715000
2024-08-31 14:41:47.884,0 days 00:52:50.115000,0 days 00:00:03.589000,11992,342,8,100,False,12,car,333.34694444444443,0.0578924217475966,-1090.2307830915047,2590.401154962031,1887.8175314174716,car,0 days 00:52:50.115000
2024-08-31 14:41:48.284,0 days 00:52:50.515000,0 days 00:00:03.989000,12132,344,8,100,False,12,car,371.56916666666666,0.06453048172053878,-1057.4858354178032,2977.2190372569703,1890.6250165246838,car,0 days 00:52:50.515000
2024-08-31 14:41:48.564,0 days 00:52:50.795000,0 days 00:00:04.269000,12272,345,8,100,False,12,car,398.40250000000003,0.06919063138177582,-1032.117256558749,3267.9364911831026,1891.3616814389566,car,0 days 00:52:50.795000
2024-08-31 14:41:48.844,0 days 00:52:51.075000,0 days 00:00:04.549000,12205,346,8,100,False,12,car,425.3136111111112,0.07386428872319035,-1012.8501307463188,3498.444691701001,1893.0508395323889,car,0 days 00:52:51.075000
2024-08-31 14:41:49.084,0 days 00:52:51.315000,0 days 00:00:04.789000,12245,347,8,100,False,12,car,448.44694444444445,0.07788185874169778,-992.4413174860792,3730.161423058785,1893.9440634850976,car,0 days 00:52:51.315000
2024-08-31 14:41:49.364,0 days 00:52:51.595000,0 days 00:00:05.069000,12211,348,8,100,False,12,car,475.5136111111111,0.0825825314434673,-969.8397809754231,3998.7480065874847,1895.0073310709843,car,0 days 00:52:51.595000
2024-08-31 14:41:49.604,0 days 00:52:51.835000,0 days 00:00:05.309000,12401,348,8,100,False,12,car,498.71361111111116,0.08661167947355548,-948.0553758176276,4242.223794858353,1896.2361901812192,car,0 days 00:52:51.835000
