Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:38.799,0 days 00:27:41.030000,0 days 00:00:00.024000,11306,318,8,100,False,8,car,2.157777777777776,0.0003750507438635166,-1374.1463494520049,-678.8489668364258,1871.4142679967615,car,0 days 00:27:41.030000
2024-08-31 14:16:39.199,0 days 00:27:41.430000,0 days 00:00:00.424000,11413,321,8,100,False,12,car,37.82444444444444,0.006574396201133801,-1343.1458742871946,-324.1732869342619,1873.0457725144456,car,0 days 00:27:41.430000
2024-08-31 14:16:39.359,0 days 00:27:41.590000,0 days 00:00:00.584000,11467,323,8,100,False,12,car,52.17999999999999,0.009069584466178414,-1330.9175616825737,-180.70322295940943,1873.7339910854178,car,0 days 00:27:41.590000
2024-08-31 14:16:39.599,0 days 00:27:41.830000,0 days 00:00:00.824000,11583,325,8,100,False,12,car,73.84666666666666,0.012835541986950083,-1311.13974777987,32.94175056430221,1875.0186262625332,car,0 days 00:27:41.830000
2024-08-31 14:16:39.759,0 days 00:27:41.990000,0 days 00:00:00.984000,11553,326,8,100,False,12,car,88.33555555555556,0.015353905375199447,-1299.175042893784,177.39757699644184,1875.0961204652608,car,0 days 00:27:41.990000
2024-08-31 14:16:40.039,0 days 00:27:42.270000,0 days 00:00:01.264000,11606,328,8,100,False,12,car,113.84666666666666,0.019788078948374702,-1276.6971977258468,427.5906323152651,1876.831434505969,car,0 days 00:27:42.270000
2024-08-31 14:16:40.319,0 days 00:27:42.550000,0 days 00:00:01.544000,11723,330,8,100,False,12,car,139.51333333333332,0.02424929016528883,-1251.2469301632368,722.0441956077036,1878.0379346987029,car,0 days 00:27:42.550000
2024-08-31 14:16:40.639,0 days 00:27:42.870000,0 days 00:00:01.864000,11782,333,8,100,False,12,car,169.11333333333332,0.02939416751674305,-1230.3714483558372,973.3682148716622,1879.5108690889847,car,0 days 00:27:42.870000
2024-08-31 14:16:40.839,0 days 00:27:43.070000,0 days 00:00:02.064000,11706,334,8,100,False,12,car,187.66888888888886,0.03261937216273725,-1213.4431792306966,1163.5041936548953,1880.819446798032,car,0 days 00:27:43.070000
2024-08-31 14:16:41.039,0 days 00:27:43.270000,0 days 00:00:02.264000,11899,335,8,100,False,12,car,206.27999999999994,0.035854233110066754,-1197.771480390762,1350.0610333056836,1881.9440268964354,car,0 days 00:27:43.270000
2024-08-31 14:16:41.199,0 days 00:27:43.430000,0 days 00:00:02.424000,11908,336,8,100,False,12,car,221.21333333333328,0.03844984690899861,-1184.904009350941,1494.0665912498214,1882.8493824956188,car,0 days 00:27:43.430000
2024-08-31 14:16:41.479,0 days 00:27:43.710000,0 days 00:00:02.704000,11878,337,8,100,False,12,car,247.42444444444442,0.043005689878998804,-1154.145312308068,1854.1556533407643,1884.0493150759514,car,0 days 00:27:43.710000
2024-08-31 14:16:41.639,0 days 00:27:43.870000,0 days 00:00:02.864000,11870,338,8,100,False,12,car,262.4466666666666,0.04561675376006715,-1145.4298949949198,1958.5794871962046,1884.9970772465183,car,0 days 00:27:43.870000
2024-08-31 14:16:41.839,0 days 00:27:44.070000,0 days 00:00:03.064000,11870,339,8,100,False,12,car,281.28,0.048890239912737915,-1133.1645177054575,2101.6605252389295,1886.1505263105846,car,0 days 00:27:44.070000
2024-08-31 14:16:42.079,0 days 00:27:44.310000,0 days 00:00:03.304000,11921,340,8,100,False,12,car,303.9466666666666,0.05283001085754519,-1107.1418663506138,2398.706946399558,1887.0340961613947,car,0 days 00:27:44.310000
2024-08-31 14:16:42.479,0 days 00:27:44.710000,0 days 00:00:03.704000,12055,342,8,100,False,12,car,341.94666666666666,0.05943492097089859,-1087.7815759010573,2620.004283350236,1888.6747422916208,car,0 days 00:27:44.710000
2024-08-31 14:16:42.639,0 days 00:27:44.870000,0 days 00:00:03.864000,12075,343,8,100,False,12,car,357.19111111111107,0.06208461005730819,-1073.7131461824686,2786.813977938822,1889.7750640929505,car,0 days 00:27:44.870000
2024-08-31 14:16:42.919,0 days 00:27:45.150000,0 days 00:00:04.144000,12136,344,8,100,False,12,car,383.94666666666666,0.06673508478039444,-1050.9882002294542,3052.512343482238,1890.398652219603,car,0 days 00:27:45.150000
2024-08-31 14:16:43.279,0 days 00:27:45.510000,0 days 00:00:04.504000,12156,345,8,100,False,12,car,418.4466666666666,0.07273164790962316,-1015.5517266830186,3467.9823821740397,1892.590265144685,car,0 days 00:27:45.510000
2024-08-31 14:16:43.479,0 days 00:27:45.710000,0 days 00:00:04.704000,12150,346,8,100,False,12,car,437.66888888888883,0.07607272817164111,-998.7766841889475,3659.3338996151324,1893.6955526019067,car,0 days 00:27:45.710000
2024-08-31 14:16:43.640,0 days 00:27:45.871000,0 days 00:00:04.865000,12201,346,8,100,False,12,car,453.1427777777778,0.07876229778256556,-989.154384597998,3767.7515246627054,1894.4479879118169,car,0 days 00:27:45.871000
2024-08-31 14:16:43.960,0 days 00:27:46.191000,0 days 00:00:05.185000,12260,347,8,100,False,12,car,483.98722222222216,0.08412347628393076,-963.3321251728005,4065.1458182408164,1896.1697776697833,car,0 days 00:27:46.191000
2024-08-31 14:16:44.280,0 days 00:27:46.511000,0 days 00:00:05.505000,12342,348,8,100,False,12,car,514.9205555555556,0.08950010486743247,-924.9755929374312,4518.7985396002305,1897.6904396334216,car,0 days 00:27:46.511000
2024-08-31 14:16:44.440,0 days 00:27:46.671000,0 days 00:00:05.665000,12221,349,8,100,False,12,car,530.4316666666667,0.09219614420025159,-912.6480454058257,4662.126421338588,1898.3850154520535,car,0 days 00:27:46.671000
2024-08-31 14:16:44.760,0 days 00:27:46.991000,0 days 00:00:05.985000,12374,349,8,100,False,12,car,561.453888888889,0.09758822286588979,-888.1655753675391,4945.896415379053,1900.0403868135209,car,0 days 00:27:46.991000
2024-08-31 14:16:44.920,0 days 00:27:47.151000,0 days 00:00:06.145000,12374,350,8,100,False,12,car,577.0094444444444,0.10029198723977713,-876.2775755291088,5083.849115062346,1900.8265025863884,car,0 days 00:27:47.151000
2024-08-31 14:16:45.120,0 days 00:27:47.351000,0 days 00:00:06.345000,12299,350,8,100,False,12,car,596.4538888888889,0.10367169270713632,-863.5024840932499,5232.938329713344,1901.3591212032675,car,0 days 00:27:47.351000
