Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:31:30.922,0 days 00:42:33.153000,0 days 00:00:00.009000,11199,316,8,100,False,14,car,0.9825000000000017,0.00017074553137414155,-1371.8003679525455,-638.7987825483067,1870.9630820512352,car,0 days 00:42:33.153000
2024-08-31 14:31:31.362,0 days 00:42:33.593000,0 days 00:00:00.449000,11330,320,8,100,False,12,car,40.09361111111111,0.006967740390712306,-1339.3656575851628,-279.27542352923285,1873.574873966616,car,0 days 00:42:33.593000
2024-08-31 14:31:31.683,0 days 00:42:33.914000,0 days 00:00:00.770000,11415,321,8,100,False,12,car,68.7161111111111,0.011941953084611906,-1314.0199510891812,5.808494642711679,1874.8926292123076,car,0 days 00:42:33.914000
2024-08-31 14:31:31.883,0 days 00:42:34.114000,0 days 00:00:00.970000,11511,324,8,100,False,12,car,86.7161111111111,0.015070115491466403,-1298.4727390924158,183.9273526457958,1875.642196987096,car,0 days 00:42:34.114000
2024-08-31 14:31:32.123,0 days 00:42:34.354000,0 days 00:00:01.210000,11553,326,8,100,False,12,car,108.44944444444444,0.018847081953075908,-1279.9934729542476,399.36827117717195,1876.846130069098,car,0 days 00:42:34.354000
2024-08-31 14:31:32.283,0 days 00:42:34.514000,0 days 00:00:01.370000,11483,326,8,100,False,12,car,122.93833333333333,0.02136505959414891,-1266.9980221191183,544.6060411189258,1877.8625522206742,car,0 days 00:42:34.514000
2024-08-31 14:31:32.443,0 days 00:42:34.674000,0 days 00:00:01.530000,11637,328,8,100,False,12,car,137.51611111111112,0.023898484950811316,-1254.6597275553625,685.1599344772015,1878.5419952768202,car,0 days 00:42:34.674000
2024-08-31 14:31:32.723,0 days 00:42:34.954000,0 days 00:00:01.810000,11609,330,8,100,False,12,car,163.1827777777778,0.028359012827251992,-1230.267197988772,969.4939217314535,1879.5607252604555,car,0 days 00:42:34.954000
2024-08-31 14:31:32.963,0 days 00:42:35.194000,0 days 00:00:02.050000,11649,332,8,100,False,12,car,185.31611111111113,0.03220549400901382,-1211.8363879637104,1181.755577498341,1880.4821886727293,car,0 days 00:42:35.194000
2024-08-31 14:31:33.403,0 days 00:42:35.634000,0 days 00:00:02.490000,11774,334,8,100,False,12,car,226.13833333333338,0.03929985739344803,-1179.7935818817573,1562.7578938921224,1883.3455482136071,car,0 days 00:42:35.634000
2024-08-31 14:31:33.842,0 days 00:42:36.073000,0 days 00:00:02.929000,11860,336,8,100,False,12,car,267.1116666666667,0.046420481894384226,-1131.902500584939,2107.6777043253646,1885.345554986782,car,0 days 00:42:36.073000
2024-08-31 14:31:34.042,0 days 00:42:36.273000,0 days 00:00:03.129000,11886,337,8,100,False,12,car,285.8338888888889,0.04967415699040264,-1120.5289785118132,2234.7142549761193,1886.5192110487349,car,0 days 00:42:36.273000
2024-08-31 14:31:34.482,0 days 00:42:36.713000,0 days 00:00:03.569000,11913,339,8,100,False,12,car,327.26722222222224,0.05687472341951401,-1095.338564075741,2543.987364443147,1887.5313484418923,car,0 days 00:42:36.713000
2024-08-31 14:31:34.882,0 days 00:42:37.113000,0 days 00:00:03.969000,11969,341,8,100,False,12,car,365.1561111111111,0.06345931218949785,-1051.420804283903,3040.985255280516,1890.050743409289,car,0 days 00:42:37.113000
2024-08-31 14:31:35.042,0 days 00:42:37.273000,0 days 00:00:04.129000,11966,341,8,100,False,12,car,380.3116666666666,0.06609314769749138,-1036.1802684064414,3216.747793284352,1890.694640878371,car,0 days 00:42:37.273000
2024-08-31 14:31:35.322,0 days 00:42:37.553000,0 days 00:00:04.409000,11985,342,8,100,False,12,car,406.91166666666663,0.07071587658762081,-1020.567886129213,3402.6555180094424,1891.883689592247,car,0 days 00:42:37.553000
2024-08-31 14:31:35.482,0 days 00:42:37.713000,0 days 00:00:04.569000,11985,343,8,100,False,12,car,422.1561111111111,0.07336515981120376,-1010.9299668273268,3514.4259325402,1892.5765891493627,car,0 days 00:42:37.713000
2024-08-31 14:31:35.762,0 days 00:42:37.993000,0 days 00:00:04.849000,12118,344,8,100,False,12,car,448.9116666666667,0.07801492220361464,-991.540740389094,3737.681216914728,1893.9584213527173,car,0 days 00:42:37.993000
2024-08-31 14:31:36.122,0 days 00:42:38.353000,0 days 00:00:05.209000,12218,345,8,100,False,12,car,483.41166666666663,0.08401056681675241,-961.9657222381802,4080.399771812633,1896.0794217099296,car,0 days 00:42:38.353000
2024-08-31 14:31:36.362,0 days 00:42:38.593000,0 days 00:00:05.449000,12079,345,8,100,False,12,car,506.41166666666663,0.08800766322551094,-942.8587271239528,4307.0528414451755,1897.0285523986033,car,0 days 00:42:38.593000
2024-08-31 14:31:36.522,0 days 00:42:38.753000,0 days 00:00:05.609000,12208,346,8,100,False,12,car,521.7894444444444,0.09068011802247798,-927.9236186712488,4471.431111938562,1897.2155729384822,car,0 days 00:42:38.753000
2024-08-31 14:31:37.002,0 days 00:42:39.233000,0 days 00:00:06.089000,12137,346,8,100,False,12,car,567.9227777777777,0.09869748241337914,-888.4707252699831,4932.846267935813,1899.7397739958901,car,0 days 00:42:39.233000
2024-08-31 14:31:37.362,0 days 00:42:39.593000,0 days 00:00:06.449000,12310,348,8,100,False,12,car,602.7227777777777,0.10474526306663115,-860.1356176783241,5268.639284469249,1901.3170446573877,car,0 days 00:42:39.593000
2024-08-31 14:31:37.722,0 days 00:42:39.953000,0 days 00:00:06.809000,12367,348,8,100,False,12,car,637.5227777777777,0.11079304371988319,-830.2063017925526,5614.518339595338,1903.8050277908824,car,0 days 00:42:39.953000
2024-08-31 14:31:38.002,0 days 00:42:40.233000,0 days 00:00:07.089000,12331,349,8,100,False,12,car,664.6672222222222,0.11551038986799773,-806.5555593919735,5884.330901729235,1904.9617870066727,car,0 days 00:42:40.233000
2024-08-31 14:31:38.243,0 days 00:42:40.474000,0 days 00:00:07.330000,12268,349,8,100,False,12,car,688.0308333333332,0.11957067708833916,-782.5282999275731,6175.742010233081,1906.958641244074,car,0 days 00:42:40.474000
2024-08-31 14:31:38.443,0 days 00:42:40.674000,0 days 00:00:07.530000,12295,349,8,100,False,12,car,707.4197222222222,0.1229402100512781,-766.2844843149705,6359.140983692398,1907.4014161059024,car,0 days 00:42:40.674000
2024-08-31 14:31:38.603,0 days 00:42:40.834000,0 days 00:00:07.690000,12272,349,8,100,False,12,car,722.9308333333333,0.12563583642162926,-750.5452204642401,6553.820449688181,1908.7675214750097,car,0 days 00:42:40.834000
2024-08-31 14:31:38.843,0 days 00:42:41.074000,0 days 00:00:07.930000,12258,349,8,100,False,12,car,746.1975,0.129679275977156,-722.0643990177763,6890.317654718147,1911.1528865157584,car,0 days 00:42:41.074000
2024-08-31 14:31:39.123,0 days 00:42:41.354000,0 days 00:00:08.210000,12065,327,8,0,True,10,car,771.6308333333334,0.1340992536001745,-710.2572840163084,7027.499139850767,1910.8923439336054,car,0 days 00:42:41.354000
2024-08-31 14:31:39.483,0 days 00:42:41.714000,0 days 00:00:08.570000,10855,294,8,0,True,8,car,801.0308333333334,0.13920858553137017,-686.9319110071178,7318.113238022228,1913.0179109257524,car,0 days 00:42:41.714000
2024-08-31 14:31:39.723,0 days 00:42:41.954000,0 days 00:00:08.810000,11174,237,7,0,True,8,car,816.8308333333334,0.14195441697738692,-672.8232716194302,7482.331951431578,1913.758843280133,car,0 days 00:42:41.954000
2024-08-31 14:31:40.043,0 days 00:42:42.274000,0 days 00:00:09.130000,11739,201,6,0,True,8,car,834.6975000000001,0.1450594078108573,-652.2882917418575,7723.2912195702775,1915.0182088087545,car,0 days 00:42:42.274000
2024-08-31 14:31:40.283,0 days 00:42:42.514000,0 days 00:00:09.370000,11043,178,4,0,True,8,car,846.5641666666667,0.14712167784204283,-644.1971596623835,7807.813260795908,1914.9515896833216,car,0 days 00:42:42.514000
2024-08-31 14:31:40.602,0 days 00:42:42.833000,0 days 00:00:09.689000,10260,150,3,0,True,8,car,859.8558333333334,0.14943159406377104,-620.2899796154295,7984.899450252083,1916.6586032158045,car,0 days 00:42:42.833000
