Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:37.603,0 days 00:45:39.834000,0 days 00:00:00.081000,7061,80,2,16,False,8,car,1.7999999999999998,0.0003103120278426508,-1248.7122069160548,-915.044618369984,1866.0000000000002,car,0 days 00:45:39.834000
2024-08-31 14:34:38.003,0 days 00:45:40.234000,0 days 00:00:00.481000,7020,80,2,16,False,8,car,10.688888888888886,0.0018427171036088273,-1237.659878006468,-824.8200190693343,1865.9999999999998,car,0 days 00:45:40.234000
2024-08-31 14:34:38.363,0 days 00:45:40.594000,0 days 00:00:00.841000,7002,79,2,16,False,8,car,18.588888888888885,0.0032046421146960167,-1229.904319700747,-745.2589795641859,1865.9999999999995,car,0 days 00:45:40.594000
2024-08-31 14:34:38.683,0 days 00:45:40.914000,0 days 00:00:01.161000,6982,80,2,16,False,8,car,25.699999999999996,0.004430566175308959,-1218.8046802774388,-647.2531161445053,1865.9999999999998,car,0 days 00:45:40.914000
2024-08-31 14:34:39.083,0 days 00:45:41.314000,0 days 00:00:01.561000,6987,80,2,16,False,8,car,34.58888888888888,0.005962971251075135,-1211.0660095871415,-574.1492384605172,1865.9999999999995,car,0 days 00:45:41.314000
2024-08-31 14:34:39.243,0 days 00:45:41.474000,0 days 00:00:01.721000,6959,80,2,16,False,8,car,38.14444444444444,0.0065759332813816055,-1208.287016810137,-548.0116548977143,1866.0,car,0 days 00:45:41.474000
2024-08-31 14:34:39.563,0 days 00:45:41.794000,0 days 00:00:02.041000,7028,80,2,16,False,8,car,45.255555555555546,0.007801857341994547,-1201.09970946773,-481.38892248287385,1866.0,car,0 days 00:45:41.794000
2024-08-31 14:34:39.843,0 days 00:45:42.074000,0 days 00:00:02.321000,6982,80,2,16,False,8,car,51.477777777777774,0.00887454089503087,-1194.2271994199436,-419.14931540206,1866.0,car,0 days 00:45:42.074000
2024-08-31 14:34:40.043,0 days 00:45:42.274000,0 days 00:00:02.521000,6978,80,2,16,False,8,car,55.92222222222221,0.009640743432913958,-1188.6231799214045,-374.9751865860388,1865.9999999999995,car,0 days 00:45:42.274000
2024-08-31 14:34:40.363,0 days 00:45:42.594000,0 days 00:00:02.841000,6969,80,2,16,False,8,car,63.033333333333324,0.0108666674935269,-1180.232662306995,-298.90330985076486,1866.0000000000002,car,0 days 00:45:42.594000
2024-08-31 14:34:40.603,0 days 00:45:42.834000,0 days 00:00:03.081000,6961,80,2,15,False,8,car,68.36666666666665,0.011786110538986604,-1174.011717695102,-241.1021212621383,1865.9999999999995,car,0 days 00:45:42.834000
2024-08-31 14:34:40.923,0 days 00:45:43.154000,0 days 00:00:03.401000,6959,80,2,15,False,8,car,75.47777777777776,0.013012034599599548,-1166.2956420759542,-173.67269590421765,1866.0,car,0 days 00:45:43.154000
2024-08-31 14:34:41.243,0 days 00:45:43.474000,0 days 00:00:03.721000,6983,80,2,15,False,8,car,82.58888888888887,0.014237958660212489,-1154.9092974011373,-67.48726676701303,1866.0,car,0 days 00:45:43.474000
