Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:32:52.243,0 days 00:43:54.474000,0 days 00:00:00.057000,11273,317,8,100,False,8,car,5.143055555555559,0.000897894528260329,-1372.0266032281575,-647.140646891828,1871.199066401179,car,0 days 00:43:54.474000
2024-08-31 14:32:52.683,0 days 00:43:54.914000,0 days 00:00:00.497000,11340,319,8,100,False,8,car,44.13194444444444,0.0077047255294280135,-1337.3944685860897,-260.0976569718903,1873.6249682548216,car,0 days 00:43:54.914000
2024-08-31 14:32:53.083,0 days 00:43:55.314000,0 days 00:00:00.897000,11266,319,8,100,False,8,car,79.57638888888889,0.013892753712307727,-1306.6796281032662,92.91605595392042,1875.3214537565536,car,0 days 00:43:55.314000
2024-08-31 14:32:53.483,0 days 00:43:55.714000,0 days 00:00:01.297000,10976,312,8,0,False,8,car,114.24305555555554,0.019944994442898545,-1274.2866289289839,454.48952616311584,1877.1443892504421,car,0 days 00:43:55.714000
2024-08-31 14:32:53.723,0 days 00:43:55.954000,0 days 00:00:01.537000,10599,304,8,0,False,8,car,134.5097222222222,0.023483227485397787,-1248.5179769854287,764.3924218499532,1878.1275884326026,car,0 days 00:43:55.954000
2024-08-31 14:32:53.963,0 days 00:43:56.194000,0 days 00:00:01.777000,10490,300,8,0,False,8,car,154.5097222222222,0.026974904829969414,-1240.2167525050768,854.6572219791395,1878.9182061229512,car,0 days 00:43:56.194000
2024-08-31 14:32:54.123,0 days 00:43:56.354000,0 days 00:00:01.937000,10267,295,8,0,False,8,car,167.6208333333333,0.029263893311410813,-1230.2307202050247,966.5118471598571,1879.4186760976727,car,0 days 00:43:56.354000
2024-08-31 14:32:54.362,0 days 00:43:56.593000,0 days 00:00:02.176000,10210,292,8,0,False,8,car,187.00638888888886,0.03264829856867421,-1212.7531365623784,1172.940160724154,1880.5152025387645,car,0 days 00:43:56.593000
2024-08-31 14:32:54.722,0 days 00:43:56.953000,0 days 00:00:02.536000,9795,283,8,0,False,8,car,215.30638888888885,0.037589022011243055,-1187.9084748358182,1457.758408948737,1882.1419521114155,car,0 days 00:43:56.953000
2024-08-31 14:32:54.922,0 days 00:43:57.153000,0 days 00:00:02.736000,9754,279,8,0,False,8,car,230.80638888888888,0.04029507195328607,-1174.955525714443,1616.3575935038693,1883.058417860308,car,0 days 00:43:57.153000
2024-08-31 14:32:55.082,0 days 00:43:57.313000,0 days 00:00:02.896000,9754,279,8,0,False,8,car,243.20638888888885,0.04245991190692048,-1159.9740096761557,1788.612945206447,1883.7685442606005,car,0 days 00:43:57.313000
