Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:31.397,0 days 00:16:33.628000,0 days 00:00:00.250000,11247,318,8,100,False,14,car,22.208333333333336,0.0038430926094469063,-1361.1156426228977,-527.742722057475,1872.4022990919063,car,0 days 00:16:33.628000
2024-08-31 14:05:31.717,0 days 00:16:33.948000,0 days 00:00:00.570000,11326,321,8,100,False,12,car,50.74166666666667,0.008780709530552424,-1336.8571282584523,-243.78528630728033,1873.953310967805,car,0 days 00:16:33.948000
2024-08-31 14:05:31.916,0 days 00:16:34.147000,0 days 00:00:00.769000,11487,323,8,100,False,12,car,68.5963888888889,0.01187042139618618,-1320.500113920922,-67.11111908298079,1874.596941574695,car,0 days 00:16:34.147000
2024-08-31 14:05:32.156,0 days 00:16:34.387000,0 days 00:00:01.009000,11502,325,8,100,False,12,car,90.26305555555555,0.015619780039549013,-1301.5247661361086,148.1769582660052,1875.8982887360223,car,0 days 00:16:34.387000
2024-08-31 14:05:32.316,0 days 00:16:34.547000,0 days 00:00:01.169000,11502,326,8,100,False,12,car,104.75194444444446,0.018127043460546523,-1288.5788995213293,292.17415583159664,1875.9624175161487,car,0 days 00:16:34.547000
2024-08-31 14:05:32.557,0 days 00:16:34.788000,0 days 00:00:01.410000,11628,328,8,100,False,12,car,126.70972222222223,0.021926778102091975,-1269.7720888349113,510.55248834426914,1877.1998950962109,car,0 days 00:16:34.788000
2024-08-31 14:05:32.717,0 days 00:16:34.948000,0 days 00:00:01.570000,11602,329,8,100,False,12,car,141.33194444444445,0.02445711449935633,-1257.5151352217667,658.4321058123301,1878.3237336937334,car,0 days 00:16:34.948000
2024-08-31 14:05:32.957,0 days 00:16:35.188000,0 days 00:00:01.810000,11662,331,8,100,False,12,car,163.3986111111111,0.02827569207151971,-1239.0345279913781,868.6067845594723,1879.6112227342442,car,0 days 00:16:35.188000
2024-08-31 14:05:33.197,0 days 00:16:35.428000,0 days 00:00:02.050000,11739,332,8,100,False,12,car,185.53194444444443,0.03210580613181651,-1214.9286779333534,1148.0185381835067,1880.6524182570206,car,0 days 00:16:35.428000
2024-08-31 14:05:33.397,0 days 00:16:35.628000,0 days 00:00:02.250000,11837,333,8,100,False,12,car,204.03194444444446,0.035307181588841705,-1198.058935202202,1347.3300295604695,1881.3231321130108,car,0 days 00:16:35.628000
2024-08-31 14:05:33.597,0 days 00:16:35.828000,0 days 00:00:02.450000,11766,334,8,100,False,12,car,222.58750000000003,0.038518170785978086,-1187.6385953724377,1467.614422501162,1881.946698698012,car,0 days 00:16:35.828000
2024-08-31 14:05:33.917,0 days 00:16:36.148000,0 days 00:00:02.770000,11924,336,8,100,False,12,car,252.45416666666668,0.04368651746975208,-1161.8920648603312,1766.9242801442388,1884.0575289386313,car,0 days 00:16:36.148000
2024-08-31 14:05:34.117,0 days 00:16:36.348000,0 days 00:00:02.970000,11905,337,8,100,False,12,car,271.17638888888894,0.046926347887222025,-1136.117297934663,2067.516791404058,1885.1214596837494,car,0 days 00:16:36.348000
2024-08-31 14:05:34.277,0 days 00:16:36.508000,0 days 00:00:03.130000,11928,338,8,100,False,12,car,286.1986111111111,0.04952590321328691,-1127.7572214690833,2163.5987654123837,1885.5774019850219,car,0 days 00:16:36.508000
2024-08-31 14:05:34.437,0 days 00:16:36.668000,0 days 00:00:03.290000,11931,338,8,100,False,12,car,301.22083333333336,0.05212545853935181,-1120.4116669987773,2246.690660429347,1886.0317154178792,car,0 days 00:16:36.668000
2024-08-31 14:05:34.757,0 days 00:16:36.988000,0 days 00:00:03.610000,11996,340,8,100,False,12,car,331.4430555555556,0.057355333159837416,-1095.295586043294,2536.023746465774,1887.6933154409326,car,0 days 00:16:36.988000
2024-08-31 14:05:35.157,0 days 00:16:37.388000,0 days 00:00:04.010000,11951,341,8,100,False,12,car,369.33194444444445,0.06391190391566677,-1049.8171990711928,3066.453523272532,1890.1732618561434,car,0 days 00:16:37.388000
2024-08-31 14:05:35.517,0 days 00:16:37.748000,0 days 00:00:04.370000,12057,342,8,100,False,12,car,403.5319444444445,0.06983012232811335,-1032.3987642908407,3264.5893756249043,1892.0033256024485,car,0 days 00:16:37.748000
2024-08-31 14:05:35.837,0 days 00:16:38.068000,0 days 00:00:04.690000,12088,343,8,100,False,12,car,434.0208333333334,0.07510614290113266,-1006.9235278776433,3569.3655835330173,1893.2244650500802,car,0 days 00:16:38.068000
2024-08-31 14:05:35.997,0 days 00:16:38.228000,0 days 00:00:04.850000,12165,344,8,100,False,12,car,449.30972222222226,0.07775184417973123,-993.0375889247033,3724.3284250473553,1893.7819223783888,car,0 days 00:16:38.228000
2024-08-31 14:05:36.237,0 days 00:16:38.468000,0 days 00:00:05.090000,12090,345,8,100,False,12,car,472.30972222222226,0.08173193258576256,-976.1069357349173,3920.786540928677,1895.1097050891342,car,0 days 00:16:38.468000
2024-08-31 14:05:36.557,0 days 00:16:38.788000,0 days 00:00:05.410000,12163,345,8,100,False,12,car,502.97638888888895,0.08703871712713765,-936.5490998116377,4383.231269730927,1897.1212183592097,car,0 days 00:16:38.788000
2024-08-31 14:05:36.837,0 days 00:16:39.068000,0 days 00:00:05.690000,12246,346,8,100,False,12,car,529.8875,0.09169561283699651,-920.4232606792812,4572.264379667576,1897.3050033307977,car,0 days 00:16:39.068000
2024-08-31 14:05:37.157,0 days 00:16:39.388000,0 days 00:00:06.010000,12254,347,8,100,False,12,car,560.7319444444445,0.09703316134672739,-897.6090773535213,4829.980901251408,1899.7206575977473,car,0 days 00:16:39.388000
2024-08-31 14:05:37.317,0 days 00:16:39.548000,0 days 00:00:06.170000,12304,347,8,100,False,12,car,576.1541666666667,0.09970193560159284,-884.7893956320046,4980.770492997981,1900.8404022260731,car,0 days 00:16:39.548000
2024-08-31 14:05:37.517,0 days 00:16:39.748000,0 days 00:00:06.370000,12184,348,8,100,False,12,car,595.4875000000001,0.10304751716028583,-863.2768237553491,5235.937330869866,1901.7223636890044,car,0 days 00:16:39.748000
2024-08-31 14:05:37.717,0 days 00:16:39.948000,0 days 00:00:06.570000,12246,348,8,100,False,12,car,614.8208333333334,0.10639309871897883,-845.8829442606318,5436.253143349213,1902.5108462613357,car,0 days 00:16:39.948000
2024-08-31 14:05:37.917,0 days 00:16:40.148000,0 days 00:00:06.770000,12362,348,8,100,False,12,car,634.1541666666667,0.10973868027767181,-834.6574198918175,5559.003572975646,1903.4175959919696,car,0 days 00:16:40.148000
