Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:46.398,0 days 00:19:48.629000,0 days 00:00:00.067000,7003,80,2,16,False,8,car,1.488888888888889,0.0002571684876290682,-1250.2820229738006,-934.3255154739845,1866.0,car,0 days 00:19:48.629000
2024-08-31 14:08:46.798,0 days 00:19:49.029000,0 days 00:00:00.467000,6942,80,2,16,False,8,car,10.377777777777778,0.0017925027421309679,-1238.7615654629217,-824.5682311080172,1866.0,car,0 days 00:19:49.029000
2024-08-31 14:08:47.157,0 days 00:19:49.388000,0 days 00:00:00.826000,6955,80,2,16,False,8,car,18.355555555555554,0.0031704652355464226,-1231.6155445902214,-760.9116765278557,1866.0000000000002,car,0 days 00:19:49.388000
2024-08-31 14:08:47.317,0 days 00:19:49.548000,0 days 00:00:00.986000,6986,80,2,16,False,8,car,21.91111111111111,0.0037845989373471826,-1227.6591067016636,-728.9194034862667,1865.9999999999998,car,0 days 00:19:49.548000
2024-08-31 14:08:47.477,0 days 00:19:49.708000,0 days 00:00:01.146000,6957,80,2,16,False,8,car,25.466666666666665,0.004398732639147942,-1222.4121309289126,-682.80683434492,1865.9999999999998,car,0 days 00:19:49.708000
2024-08-31 14:08:47.877,0 days 00:19:50.108000,0 days 00:00:01.546000,6971,80,2,16,False,8,car,34.355555555555554,0.005934066893649842,-1213.4560155423492,-601.5317441257708,1865.9999999999998,car,0 days 00:19:50.108000
2024-08-31 14:08:48.077,0 days 00:19:50.308000,0 days 00:00:01.746000,6965,80,2,16,False,8,car,38.8,0.0067017340209007915,-1208.6998379068007,-557.1273220414804,1866.0,car,0 days 00:19:50.308000
2024-08-31 14:08:48.357,0 days 00:19:50.588000,0 days 00:00:02.026000,6981,80,2,16,False,8,car,45.02222222222221,0.00777646799905212,-1199.725381956548,-474.39201404792436,1866.0,car,0 days 00:19:50.588000
2024-08-31 14:08:48.637,0 days 00:19:50.868000,0 days 00:00:02.306000,6986,80,2,16,False,8,car,51.24444444444444,0.008851201977203451,-1193.248970575429,-413.77794392983037,1865.9999999999998,car,0 days 00:19:50.868000
2024-08-31 14:08:49.077,0 days 00:19:51.308000,0 days 00:00:02.746000,6953,80,2,16,False,8,car,61.02222222222222,0.010540069657155541,-1184.254428892821,-332.5788363593514,1866.0000000000002,car,0 days 00:19:51.308000
2024-08-31 14:08:49.237,0 days 00:19:51.468000,0 days 00:00:02.906000,6982,80,2,16,False,8,car,64.57777777777778,0.011154203358956302,-1180.4567365472458,-298.70847793235646,1866.0,car,0 days 00:19:51.468000
2024-08-31 14:08:49.517,0 days 00:19:51.748000,0 days 00:00:03.186000,6958,80,2,16,False,8,car,70.8,0.01222893733710763,-1173.2993764973135,-232.70360568875682,1866.0,car,0 days 00:19:51.748000
2024-08-31 14:08:49.877,0 days 00:19:52.108000,0 days 00:00:03.546000,6917,80,2,16,False,8,car,78.8,0.01361073816615934,-1164.0093216293756,-149.6757076640479,1866.0000000000002,car,0 days 00:19:52.108000
2024-08-31 14:08:50.198,0 days 00:19:52.429000,0 days 00:00:03.867000,6988,80,2,16,False,8,car,85.93333333333334,0.014842843905397116,-1156.8780042325477,-82.36614831414694,1866.0000000000002,car,0 days 00:19:52.429000
2024-08-31 14:08:50.398,0 days 00:19:52.629000,0 days 00:00:04.067000,6981,80,2,16,False,8,car,90.37777777777778,0.015610511032648065,-1155.7109363772895,-74.1201910892602,1866.0,car,0 days 00:19:52.629000
2024-08-31 14:08:50.598,0 days 00:19:52.829000,0 days 00:00:04.267000,6930,80,2,16,False,8,car,94.82222222222222,0.016378178159899014,-1155.582370517876,-74.72798993260787,1866.0000000000002,car,0 days 00:19:52.829000
2024-08-31 14:08:50.958,0 days 00:19:53.189000,0 days 00:00:04.627000,6947,80,2,16,False,8,car,102.82222222222221,0.017759978988950723,-1149.4651947041307,-14.815704207042636,1866.0,car,0 days 00:19:53.189000
2024-08-31 14:08:51.118,0 days 00:19:53.349000,0 days 00:00:04.787000,6961,80,2,16,False,8,car,106.37777777777777,0.018374112690751482,-1146.4182899923585,20.044335754225003,1865.9999999999998,car,0 days 00:19:53.349000
2024-08-31 14:08:51.398,0 days 00:19:53.629000,0 days 00:00:05.067000,6978,80,2,16,False,8,car,112.6,0.019448846668902814,-1138.9003001111344,78.67707564873906,1865.9999999999995,car,0 days 00:19:53.629000
2024-08-31 14:08:51.558,0 days 00:19:53.789000,0 days 00:00:05.227000,7001,80,2,15,False,8,car,116.15555555555555,0.020062980370703573,-1135.0700287094128,121.12324031769089,1866.0000000000002,car,0 days 00:19:53.789000
2024-08-31 14:08:51.758,0 days 00:19:53.989000,0 days 00:00:05.427000,6975,80,2,6,False,8,car,120.59999999999998,0.02083064749795452,-1125.825467447086,211.10575129358995,1866.0000000000002,car,0 days 00:19:53.989000
2024-08-31 14:08:51.918,0 days 00:19:54.149000,0 days 00:00:05.587000,6998,79,2,0,False,8,car,124.1111111111111,0.021437104528482773,-1118.018536131115,285.1440278152864,1866.0000000000002,car,0 days 00:19:54.149000
2024-08-31 14:08:52.078,0 days 00:19:54.309000,0 days 00:00:05.747000,6743,78,2,0,False,8,car,127.57777777777777,0.022035884887738513,-1114.0510693678489,324.2603021116642,1866.0000000000002,car,0 days 00:19:54.309000
2024-08-31 14:08:52.318,0 days 00:19:54.549000,0 days 00:00:05.987000,6323,74,2,0,True,8,car,132.51111111111112,0.02288799539898707,-1108.2948732882455,374.23812726333716,1866.0,car,0 days 00:19:54.549000
2024-08-31 14:08:52.758,0 days 00:19:54.989000,0 days 00:00:06.427000,6561,61,1,0,True,8,car,139.96666666666667,0.02417575700495054,-1099.723345062663,454.8823528285986,1866.0,car,0 days 00:19:54.989000
2024-08-31 14:08:52.958,0 days 00:19:55.189000,0 days 00:00:06.627000,5747,56,1,0,True,8,car,143.07777777777778,0.0247131239940262,-1097.1718622615108,486.3339188417527,1866.0,car,0 days 00:19:55.189000
2024-08-31 14:08:53.198,0 days 00:19:55.429000,0 days 00:00:06.867000,4759,56,1,0,True,8,car,146.81111111111113,0.025357964380917003,-1092.526539726186,520.8608366764518,1866.0,car,0 days 00:19:55.429000
2024-08-31 14:08:53.638,0 days 00:19:55.869000,0 days 00:00:07.307000,3501,49,0,0,False,8,car,152.8,0.026392395834887658,-1085.1527508720155,594.3835632171815,1865.9999999999998,car,0 days 00:19:55.869000
2024-08-31 14:08:54.037,0 days 00:19:56.268000,0 days 00:00:07.706000,3482,48,0,0,False,8,car,158.12,0.027311293386207042,-1081.9542566258374,631.6123891464108,1866.0,car,0 days 00:19:56.268000
2024-08-31 14:08:54.317,0 days 00:19:56.548000,0 days 00:00:07.986000,3439,41,0,0,True,8,car,161.30888888888887,0.027862094550009597,-1077.6328038023032,669.9401494459065,1865.9999999999995,car,0 days 00:19:56.548000
