Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:19:52.160,0 days 00:30:54.391000,0 days 00:00:00.016000,6994,80,2,10,False,8,car,0.3555555555555552,6.138324456101288e-05,-1250.723159717762,-937.5525051574016,1865.9999999999995,car,0 days 00:30:54.391000
2024-08-31 14:19:52.440,0 days 00:30:54.671000,0 days 00:00:00.296000,7005,80,2,10,False,8,car,6.577777777777777,0.0011355900243787394,-1243.697359739355,-875.0536109674213,1866.0000000000002,car,0 days 00:30:54.671000
2024-08-31 14:19:52.920,0 days 00:30:55.151000,0 days 00:00:00.776000,6931,80,2,7,False,8,car,17.244444444444444,0.002977087361209128,-1229.1659181176228,-738.2381307443742,1865.9999999999998,car,0 days 00:30:55.151000
2024-08-31 14:19:53.320,0 days 00:30:55.551000,0 days 00:00:01.176000,6998,79,2,7,False,8,car,26.02222222222222,0.004492486211309135,-1222.4154449378902,-684.4840987769812,1865.9999999999998,car,0 days 00:30:55.551000
2024-08-31 14:19:53.480,0 days 00:30:55.711000,0 days 00:00:01.336000,6957,79,2,8,False,8,car,29.53333333333333,0.005098645751349138,-1218.520068216234,-647.2213694347884,1866.0,car,0 days 00:30:55.711000
2024-08-31 14:19:53.680,0 days 00:30:55.911000,0 days 00:00:01.536000,6979,79,2,8,False,8,car,33.92222222222222,0.005856345176399141,-1214.1795848890763,-601.6320317670254,1866.0,car,0 days 00:30:55.911000
2024-08-31 14:19:53.880,0 days 00:30:56.111000,0 days 00:00:01.736000,6921,79,2,10,False,8,car,38.3111111111111,0.0066140446014491434,-1210.371813705554,-571.0730227664285,1865.9999999999995,car,0 days 00:30:56.111000
2024-08-31 14:19:54.079,0 days 00:30:56.310000,0 days 00:00:01.935000,7040,80,2,10,False,8,car,42.73333333333333,0.007377498705676742,-1208.6518605047324,-554.0087644034328,1866.0,car,0 days 00:30:56.310000
2024-08-31 14:19:54.239,0 days 00:30:56.470000,0 days 00:00:02.095000,7052,80,2,10,False,8,car,46.288888888888884,0.007991331151286873,-1206.1869834035526,-526.7051780088617,1866.0000000000002,car,0 days 00:30:56.470000
2024-08-31 14:19:54.600,0 days 00:30:56.831000,0 days 00:00:02.456000,7043,80,2,11,False,8,car,54.3111111111111,0.009376290606694726,-1195.848805843671,-436.7193364472479,1866.0,car,0 days 00:30:56.831000
2024-08-31 14:19:54.920,0 days 00:30:57.151000,0 days 00:00:02.776000,7011,80,2,13,False,8,car,61.42222222222221,0.010603955497914985,-1187.3216548089526,-357.76952799403284,1866.0,car,0 days 00:30:57.151000
2024-08-31 14:19:55.320,0 days 00:30:57.551000,0 days 00:00:03.176000,7042,80,2,12,False,8,car,70.3111111111111,0.01213853661194031,-1180.262618317338,-294.5235359295157,1866.0000000000002,car,0 days 00:30:57.551000
2024-08-31 14:19:55.520,0 days 00:30:57.751000,0 days 00:00:03.376000,6916,80,2,12,False,8,car,74.75555555555555,0.012905827168952971,-1165.783289206533,-168.49103171459413,1865.9999999999998,car,0 days 00:30:57.751000
2024-08-31 14:19:55.920,0 days 00:30:58.151000,0 days 00:00:03.776000,6939,80,2,12,False,8,car,83.64444444444443,0.014440408282978294,-1157.026158330998,-85.34450316541886,1865.9999999999998,car,0 days 00:30:58.151000
2024-08-31 14:19:56.400,0 days 00:30:58.631000,0 days 00:00:04.256000,6892,80,2,12,False,8,car,94.3111111111111,0.016281905619808683,-1144.341931252357,38.71855312513314,1866.0,car,0 days 00:30:58.631000
2024-08-31 14:19:56.600,0 days 00:30:58.831000,0 days 00:00:04.456000,7048,80,2,12,False,8,car,98.75555555555555,0.017049196176821345,-1138.1527172612566,95.72051160835841,1865.9999999999998,car,0 days 00:30:58.831000
2024-08-31 14:19:56.760,0 days 00:30:58.991000,0 days 00:00:04.616000,6916,80,2,12,False,8,car,102.31111111111109,0.01766302862243147,-1136.3706652639648,107.91971298195104,1866.0,car,0 days 00:30:58.991000
2024-08-31 14:19:57.040,0 days 00:30:59.271000,0 days 00:00:04.896000,7039,80,2,12,False,8,car,108.53333333333332,0.0187372354022492,-1128.4188468763446,182.14918870038696,1866.0000000000002,car,0 days 00:30:59.271000
2024-08-31 14:19:57.400,0 days 00:30:59.631000,0 days 00:00:05.256000,6883,80,2,10,False,8,car,116.53333333333333,0.020118358404871993,-1121.7787200383386,248.73431841265233,1866.0,car,0 days 00:30:59.631000
2024-08-31 14:19:57.560,0 days 00:30:59.791000,0 days 00:00:05.416000,6640,80,2,0,False,8,car,120.08888888888889,0.020732190850482123,-1119.6650760381558,267.8751653307809,1866.0,car,0 days 00:30:59.791000
2024-08-31 14:19:57.840,0 days 00:31:00.071000,0 days 00:00:05.696000,6706,78,2,0,False,8,car,126.15555555555554,0.021779542460804404,-1114.174688505069,318.15676429373326,1866.0000000000002,car,0 days 00:31:00.071000
2024-08-31 14:19:58.200,0 days 00:31:00.431000,0 days 00:00:06.056000,6509,76,2,0,True,8,car,133.75555555555553,0.023091609313296055,-1106.2041362110976,394.1850638372425,1866.0,car,0 days 00:31:00.431000
2024-08-31 14:19:58.680,0 days 00:31:00.911000,0 days 00:00:06.536000,6650,63,1,0,True,8,car,142.1555555555555,0.024541788466049982,-1096.7481785935784,487.3797745668781,1866.0000000000002,car,0 days 00:31:00.911000
2024-08-31 14:19:58.880,0 days 00:31:01.111000,0 days 00:00:06.736000,6132,60,1,0,True,8,car,145.48888888888885,0.025117256383809478,-1091.9445091453306,535.031325299267,1866.0,car,0 days 00:31:01.111000
2024-08-31 14:19:59.200,0 days 00:31:01.431000,0 days 00:00:07.056000,4999,54,1,0,True,8,car,150.28888888888886,0.025945930185383156,-1086.0574943128418,580.5103580534387,1866.0,car,0 days 00:31:01.431000
2024-08-31 14:19:59.400,0 days 00:31:01.631000,0 days 00:00:07.256000,4159,50,0,0,True,8,car,153.06666666666663,0.02642548678351607,-1084.2047934320158,595.5061613541154,1866.0000000000002,car,0 days 00:31:01.631000
2024-08-31 14:19:59.600,0 days 00:31:01.831000,0 days 00:00:07.456000,3503,47,0,0,True,8,car,155.67777777777775,0.02687626998576101,-1083.6824336011632,621.5804728900575,1865.9999999999998,car,0 days 00:31:01.831000
2024-08-31 14:20:00.080,0 days 00:31:02.311000,0 days 00:00:07.936000,3478,40,0,0,False,8,car,161.01111111111106,0.0277970186541762,-1074.8856045825712,694.1875364379456,1866.0000000000002,car,0 days 00:31:02.311000
2024-08-31 14:20:00.280,0 days 00:31:02.511000,0 days 00:00:08.136000,3389,40,0,0,False,8,car,163.2333333333333,0.02818066393268253,-1074.4543869061758,701.5337279325554,1866.0000000000007,car,0 days 00:31:02.511000
2024-08-31 14:20:00.560,0 days 00:31:02.791000,0 days 00:00:08.416000,3550,40,0,0,False,8,car,166.3444444444444,0.028717767322591396,-1069.9713887538364,739.8300556017565,1866.0,car,0 days 00:31:02.791000
2024-08-31 14:20:00.839,0 days 00:31:03.070000,0 days 00:00:08.695000,3467,39,0,0,True,8,car,169.3669444444444,0.029239572857019818,-1067.3584579778742,765.9846789969499,1865.9999999999998,car,0 days 00:31:03.070000
2024-08-31 14:20:01.240,0 days 00:31:03.471000,0 days 00:00:09.096000,3662,26,0,0,True,8,car,172.26305555555552,0.029739558566233195,-1065.187031052776,791.9028605648316,1865.9999999999995,car,0 days 00:31:03.471000
2024-08-31 14:20:01.400,0 days 00:31:03.631000,0 days 00:00:09.256000,3690,23,0,0,True,8,car,173.28527777777774,0.029916035394346105,-1064.1849794803738,803.2808361633711,1865.9999999999995,car,0 days 00:31:03.631000
2024-08-31 14:20:01.640,0 days 00:31:03.871000,0 days 00:00:09.496000,3598,14,0,0,True,8,car,174.21861111111107,0.030077166411318766,-1062.5575762767114,814.666729799653,1866.0,car,0 days 00:31:03.871000
2024-08-31 14:20:02.120,0 days 00:31:04.351000,0 days 00:00:09.976000,3562,4,0,0,True,8,car,174.7519444444444,0.030169241278160286,-1060.9575691157424,826.7031840582986,1866.0,car,0 days 00:31:04.351000
2024-08-31 14:20:02.320,0 days 00:31:04.551000,0 days 00:00:10.176000,3604,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1061.0106076154698,827.0546034418692,1866.0,car,0 days 00:31:04.551000
2024-08-31 14:20:02.560,0 days 00:31:04.791000,0 days 00:00:10.416000,3500,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.9995049521854,826.9974517067818,1865.9999999999995,car,0 days 00:31:04.791000
2024-08-31 14:20:02.960,0 days 00:31:05.191000,0 days 00:00:10.816000,3511,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.9999271636625,826.9996250698721,1866.0,car,0 days 00:31:05.191000
2024-08-31 14:20:03.320,0 days 00:31:05.551000,0 days 00:00:11.176000,3474,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1061.000010191148,827.00005245959,1866.0,car,0 days 00:31:05.551000
2024-08-31 14:20:03.560,0 days 00:31:05.791000,0 days 00:00:11.416000,3504,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.999998798492,826.9999938152538,1866.0,car,0 days 00:31:05.791000
2024-08-31 14:20:03.760,0 days 00:31:05.991000,0 days 00:00:11.616000,3566,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.9999997252874,826.9999985862246,1866.0,car,0 days 00:31:05.991000
2024-08-31 14:20:04.080,0 days 00:31:06.311000,0 days 00:00:11.936000,1754,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.9999999513968,826.9999997543787,1866.0,car,0 days 00:31:06.311000
2024-08-31 14:20:04.400,0 days 00:31:06.631000,0 days 00:00:12.256000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1061.0000000005225,826.9999999986013,1866.0,car,0 days 00:31:06.631000
2024-08-31 14:20:04.640,0 days 00:31:06.871000,0 days 00:00:12.496000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.9999999999095,827.0000002885625,1866.0,car,0 days 00:31:06.871000
2024-08-31 14:20:04.920,0 days 00:31:07.151000,0 days 00:00:12.776000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.9999999999945,827.0000009576538,1865.9999999999998,car,0 days 00:31:07.151000
2024-08-31 14:20:05.200,0 days 00:31:07.431000,0 days 00:00:13.056000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.9999999999975,827.0000140219008,1866.0000000000002,car,0 days 00:31:07.431000
2024-08-31 14:20:05.640,0 days 00:31:07.871000,0 days 00:00:13.496000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1061.0,826.9994360289515,1866.0,car,0 days 00:31:07.871000
2024-08-31 14:20:05.960,0 days 00:31:08.191000,0 days 00:00:13.816000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1060.9999999999998,827.0130460741403,1865.9999999999995,car,0 days 00:31:08.191000
2024-08-31 14:20:06.440,0 days 00:31:08.671000,0 days 00:00:14.296000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1061.0,827.5337854962308,1866.0,car,0 days 00:31:08.671000
2024-08-31 14:20:06.880,0 days 00:31:09.111000,0 days 00:00:14.736000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1061.0000000000002,827.9822041247679,1866.0000000000002,car,0 days 00:31:09.111000
2024-08-31 14:20:07.120,0 days 00:31:09.351000,0 days 00:00:14.976000,0,0,0,0,False,8,car,174.7519444444444,0.030169241278160286,-1061.0,828.0010580865508,1865.9999999999998,car,0 days 00:31:09.351000
