Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:30.836,0 days 00:14:33.067000,0 days 00:00:00.130000,3185,21,1,0,False,8,car,0.8825000000000001,0.0001611684157185318,-922,2346,0,car,0 days 00:14:33.067000
2024-08-31 14:03:31.156,0 days 00:14:33.387000,0 days 00:00:00.450000,2957,25,1,0,False,8,car,3.1047222222222226,0.0005670064156392919,-922,2358,0,car,0 days 00:14:33.387000
2024-08-31 14:03:31.356,0 days 00:14:33.587000,0 days 00:00:00.650000,3154,27,1,0,False,8,car,4.604722222222223,0.0008409470655858048,-921,2376,0,car,0 days 00:14:33.587000
2024-08-31 14:03:31.756,0 days 00:14:33.987000,0 days 00:00:01.050000,3732,33,1,0,False,8,car,8.27138888888889,0.0015105797654550589,-919,2411,0,car,0 days 00:14:33.987000
2024-08-31 14:03:32.076,0 days 00:14:34.307000,0 days 00:00:01.370000,4020,35,1,0,False,8,car,11.3825,0.002078752965344123,-919,2434,0,car,0 days 00:14:34.307000
2024-08-31 14:03:32.316,0 days 00:14:34.547000,0 days 00:00:01.610000,3833,36,1,0,False,8,car,13.7825,0.0025170580052585436,-918,2457,0,car,0 days 00:14:34.547000
2024-08-31 14:03:32.596,0 days 00:14:34.827000,0 days 00:00:01.890000,3999,36,1,0,False,8,car,16.5825,0.003028413885158701,-916,2499,0,car,0 days 00:14:34.827000
2024-08-31 14:03:32.796,0 days 00:14:35.027000,0 days 00:00:02.090000,3959,35,1,0,False,8,car,18.526944444444442,0.0033835221350893654,-915,2518,0,car,0 days 00:14:35.027000
2024-08-31 14:03:33.036,0 days 00:14:35.267000,0 days 00:00:02.330000,3744,33,1,0,False,8,car,20.726944444444445,0.0037853017550109184,-915,2530,0,car,0 days 00:14:35.267000
2024-08-31 14:03:33.236,0 days 00:14:35.467000,0 days 00:00:02.530000,3674,33,1,0,False,8,car,22.560277777777777,0.004120118104945545,-914,2547,0,car,0 days 00:14:35.467000
2024-08-31 14:03:33.516,0 days 00:14:35.747000,0 days 00:00:02.810000,3576,32,1,0,False,8,car,25.049166666666668,0.004574656664856797,-913,2572,0,car,0 days 00:14:35.747000
2024-08-31 14:03:33.876,0 days 00:14:36.107000,0 days 00:00:03.170000,3502,31,1,0,False,8,car,28.149166666666666,0.005140800674746256,-913,2603,0,car,0 days 00:14:36.107000
2024-08-31 14:03:34.277,0 days 00:14:36.508000,0 days 00:00:03.571000,3397,30,1,0,False,8,car,31.490833333333335,0.0057510795671271,-912,2637,0,car,0 days 00:14:36.508000
2024-08-31 14:03:34.557,0 days 00:14:36.788000,0 days 00:00:03.851000,3346,30,1,0,False,8,car,33.82416666666666,0.006177209467043897,-911,2660,0,car,0 days 00:14:36.788000
2024-08-31 14:03:34.757,0 days 00:14:36.988000,0 days 00:00:04.051000,3325,30,1,0,False,8,car,35.490833333333335,0.006481587966984468,-910,2678,0,car,0 days 00:14:36.988000
2024-08-31 14:03:35.037,0 days 00:14:37.268000,0 days 00:00:04.331000,3413,30,1,0,False,8,car,37.82416666666667,0.006907717866901266,-910,2699,0,car,0 days 00:14:37.268000
2024-08-31 14:03:35.197,0 days 00:14:37.428000,0 days 00:00:04.491000,3413,31,1,0,False,8,car,39.20194444444444,0.007159337426852136,-909,2719,0,car,0 days 00:14:37.428000
2024-08-31 14:03:35.397,0 days 00:14:37.628000,0 days 00:00:04.691000,3431,31,1,0,False,8,car,40.924166666666665,0.007473861876790725,-909,2745,0,car,0 days 00:14:37.628000
2024-08-31 14:03:35.637,0 days 00:14:37.868000,0 days 00:00:04.931000,3506,31,1,0,False,8,car,42.990833333333335,0.007851291216717033,-909,2756,0,car,0 days 00:14:37.868000
2024-08-31 14:03:35.957,0 days 00:14:38.188000,0 days 00:00:05.251000,3541,31,1,0,False,8,car,45.746388888888895,0.008354530336618775,-909,2780,0,car,0 days 00:14:38.188000
2024-08-31 14:03:36.397,0 days 00:14:38.628000,0 days 00:00:05.691000,3517,32,1,0,False,8,car,49.6575,0.009068805216479311,-907,2818,0,car,0 days 00:14:38.628000
2024-08-31 14:03:36.717,0 days 00:14:38.948000,0 days 00:00:06.011000,3550,32,1,0,False,8,car,52.50194444444445,0.009588277856377886,-908,2848,0,car,0 days 00:14:38.948000
2024-08-31 14:03:36.997,0 days 00:14:39.228000,0 days 00:00:06.291000,3575,32,1,0,False,8,car,54.99083333333334,0.010042816416289138,-907,2870,0,car,0 days 00:14:39.228000
2024-08-31 14:03:37.396,0 days 00:14:39.627000,0 days 00:00:06.690000,3622,32,1,0,False,8,car,58.53750000000001,0.01069053386416267,-907,2906,0,car,0 days 00:14:39.627000
2024-08-31 14:03:37.556,0 days 00:14:39.787000,0 days 00:00:06.850000,3709,32,1,3,False,8,car,59.959722222222226,0.010950270184111956,-906,2920,0,car,0 days 00:14:39.787000
2024-08-31 14:03:37.876,0 days 00:14:40.107000,0 days 00:00:07.170000,3902,34,1,3,False,8,car,62.98194444444445,0.01150220986400419,-906,2949,0,car,0 days 00:14:40.107000
2024-08-31 14:03:38.236,0 days 00:14:40.467000,0 days 00:00:07.530000,3973,37,1,5,False,8,car,66.68194444444445,0.012177930133872255,-906,2984,0,car,0 days 00:14:40.467000
2024-08-31 14:03:38.596,0 days 00:14:40.827000,0 days 00:00:07.890000,4349,39,1,8,False,8,car,70.58194444444445,0.012890175823733188,-906,3022,0,car,0 days 00:14:40.827000
2024-08-31 14:03:38.756,0 days 00:14:40.987000,0 days 00:00:08.050000,4636,40,1,10,False,8,car,72.35972222222223,0.013214846223669799,-905,3040,0,car,0 days 00:14:40.987000
2024-08-31 14:03:38.956,0 days 00:14:41.187000,0 days 00:00:08.250000,4810,40,1,10,False,8,car,74.58194444444445,0.013620684223590557,-904,3062,0,car,0 days 00:14:41.187000
2024-08-31 14:03:39.236,0 days 00:14:41.467000,0 days 00:00:08.530000,5114,45,1,10,False,8,car,78.08194444444443,0.01425987907346575,-905,3109,0,car,0 days 00:14:41.467000
2024-08-31 14:03:39.556,0 days 00:14:41.787000,0 days 00:00:08.850000,5356,49,1,10,False,8,car,82.43749999999999,0.015055321553310439,-904,3154,0,car,0 days 00:14:41.787000
2024-08-31 14:03:39.876,0 days 00:14:42.107000,0 days 00:00:09.170000,5698,51,1,10,False,8,car,86.97083333333332,0.01588323107314879,-904,3190,0,car,0 days 00:14:42.107000
2024-08-31 14:03:40.196,0 days 00:14:42.427000,0 days 00:00:09.490000,5901,54,1,10,False,8,car,91.77083333333331,0.01675984115297763,-903,3229,0,car,0 days 00:14:42.427000
2024-08-31 14:03:40.516,0 days 00:14:42.747000,0 days 00:00:09.810000,6142,57,1,10,False,8,car,96.83749999999999,0.017685151792796967,-903,3278,0,car,0 days 00:14:42.747000
2024-08-31 14:03:40.917,0 days 00:14:43.148000,0 days 00:00:10.211000,6386,59,1,9,False,8,car,103.40944444444443,0.01888536694781262,-901,3341,0,car,0 days 00:14:43.148000
2024-08-31 14:03:41.317,0 days 00:14:43.548000,0 days 00:00:10.611000,6601,60,1,9,False,8,car,110.0761111111111,0.020102880947574904,-901,3429,0,car,0 days 00:14:43.548000
2024-08-31 14:03:41.597,0 days 00:14:43.828000,0 days 00:00:10.891000,6733,61,1,9,False,8,car,114.82055555555553,0.02096934507740572,-900,3474,0,car,0 days 00:14:43.828000
2024-08-31 14:03:41.797,0 days 00:14:44.028000,0 days 00:00:11.091000,6752,62,1,9,False,8,car,118.26499999999996,0.021598393977282897,-899,3498,0,car,0 days 00:14:44.028000
2024-08-31 14:03:41.957,0 days 00:14:44.188000,0 days 00:00:11.251000,6937,63,1,10,False,8,car,121.06499999999996,0.022109749857183055,-899,3518,0,car,0 days 00:14:44.188000
2024-08-31 14:03:42.197,0 days 00:14:44.428000,0 days 00:00:11.491000,7016,64,1,12,False,8,car,125.33166666666662,0.022888958817030913,-897,3530,0,car,0 days 00:14:44.428000
2024-08-31 14:03:42.437,0 days 00:14:44.668000,0 days 00:00:11.731000,7053,65,1,12,False,8,car,129.66499999999996,0.023680342916876398,-896,3580,0,car,0 days 00:14:44.668000
2024-08-31 14:03:42.717,0 days 00:14:44.948000,0 days 00:00:12.011000,7199,66,1,11,False,8,car,134.7983333333333,0.02461782869669335,-893,3635,0,car,0 days 00:14:44.948000
2024-08-31 14:03:42.997,0 days 00:14:45.228000,0 days 00:00:12.291000,7288,67,1,11,False,8,car,140.00944444444443,0.025569518806507537,-891,3675,0,car,0 days 00:14:45.228000
2024-08-31 14:03:43.157,0 days 00:14:45.388000,0 days 00:00:12.451000,7416,67,1,11,False,8,car,142.98722222222221,0.026113341726401357,-890,3704,0,car,0 days 00:14:45.388000
2024-08-31 14:03:43.557,0 days 00:14:45.788000,0 days 00:00:12.851000,7469,68,1,11,False,8,car,150.5427777777778,0.027493190926131946,-886,3805,0,car,0 days 00:14:45.788000
2024-08-31 14:03:43.877,0 days 00:14:46.108000,0 days 00:00:13.171000,7431,69,1,11,False,8,car,156.67611111111108,0.028613303805913235,-885,3843,0,car,0 days 00:14:46.108000
2024-08-31 14:03:44.077,0 days 00:14:46.308000,0 days 00:00:13.371000,7233,69,1,8,False,8,car,160.50944444444443,0.02931337435577655,-883,3878,0,car,0 days 00:14:46.308000
2024-08-31 14:03:44.236,0 days 00:14:46.467000,0 days 00:00:13.530000,7488,67,1,0,False,8,car,163.46861111111107,0.029853798382421026,-881,3909,0,car,0 days 00:14:46.467000
2024-08-31 14:03:44.556,0 days 00:14:46.787000,0 days 00:00:13.850000,7189,66,1,0,False,8,car,169.33527777777775,0.030925210702211835,-879,3978,0,car,0 days 00:14:46.787000
2024-08-31 14:03:44.796,0 days 00:14:47.027000,0 days 00:00:14.090000,7279,66,1,10,False,8,car,173.73527777777775,0.03172876994205494,-877,4026,0,car,0 days 00:14:47.027000
2024-08-31 14:03:45.116,0 days 00:14:47.347000,0 days 00:00:14.410000,7534,69,1,12,False,8,car,179.86861111111108,0.032848882821836234,-875,4070,0,car,0 days 00:14:47.347000
2024-08-31 14:03:45.436,0 days 00:14:47.667000,0 days 00:00:14.730000,7729,70,1,13,False,8,car,186.0908333333333,0.033985229221614364,-871,4147,0,car,0 days 00:14:47.667000
2024-08-31 14:03:45.796,0 days 00:14:48.027000,0 days 00:00:15.090000,7941,72,1,14,False,8,car,193.2908333333333,0.03530014434135763,-869,4204,0,car,0 days 00:14:48.027000
2024-08-31 14:03:46.076,0 days 00:14:48.307000,0 days 00:00:15.370000,8074,74,1,16,False,8,car,199.04638888888883,0.03635126476115239,-866,4257,0,car,0 days 00:14:48.307000
2024-08-31 14:03:46.356,0 days 00:14:48.587000,0 days 00:00:15.650000,8208,76,1,17,False,8,car,204.95749999999995,0.03743079384094161,-864,4322,0,car,0 days 00:14:48.587000
2024-08-31 14:03:46.516,0 days 00:14:48.747000,0 days 00:00:15.810000,8316,77,1,18,False,8,car,208.37972222222217,0.038055784360819585,-862,4354,0,car,0 days 00:14:48.747000
2024-08-31 14:03:46.796,0 days 00:14:49.027000,0 days 00:00:16.090000,8561,78,1,18,False,8,car,214.44638888888883,0.03916372210060326,-859,4411,0,car,0 days 00:14:49.027000
2024-08-31 14:03:46.996,0 days 00:14:49.227000,0 days 00:00:16.290000,8728,79,1,18,False,8,car,218.83527777777772,0.03996525215044676,-858,4454,0,car,0 days 00:14:49.227000
2024-08-31 14:03:47.317,0 days 00:14:49.548000,0 days 00:00:16.611000,8862,80,1,20,False,8,car,225.96861111111107,0.0412679921301924,-855,4525,0,car,0 days 00:14:49.548000
2024-08-31 14:03:47.677,0 days 00:14:49.908000,0 days 00:00:16.971000,8883,81,1,22,False,8,car,234.06861111111107,0.04274727163990357,-851,4606,0,car,0 days 00:14:49.908000
2024-08-31 14:03:47.837,0 days 00:14:50.068000,0 days 00:00:17.131000,9178,84,1,25,False,8,car,237.80194444444442,0.04342907947977045,-850,4643,0,car,0 days 00:14:50.068000
2024-08-31 14:03:48.117,0 days 00:14:50.348000,0 days 00:00:17.411000,9457,86,1,27,False,8,car,244.49083333333334,0.044650651859531945,-847,4707,0,car,0 days 00:14:50.348000
2024-08-31 14:03:48.357,0 days 00:14:50.588000,0 days 00:00:17.651000,9673,88,1,30,False,8,car,250.35749999999996,0.045722064179322744,-843,4786,0,car,0 days 00:14:50.588000
2024-08-31 14:03:48.677,0 days 00:14:50.908000,0 days 00:00:17.971000,10246,92,1,35,False,8,car,258.53527777777776,0.04721554801903114,-840,4845,0,car,0 days 00:14:50.908000
2024-08-31 14:03:48.877,0 days 00:14:51.108000,0 days 00:00:18.171000,10518,95,1,37,False,8,car,263.81305555555554,0.048179413268842945,-838,4897,0,car,0 days 00:14:51.108000
2024-08-31 14:03:49.197,0 days 00:14:51.428000,0 days 00:00:18.491000,10949,99,1,41,False,8,car,272.61305555555555,0.04978653174852916,-834,4983,0,car,0 days 00:14:51.428000
2024-08-31 14:03:49.637,0 days 00:14:51.868000,0 days 00:00:18.931000,9363,108,2,47,False,8,car,285.8130555555556,0.05219720946805848,-825,5150,0,car,0 days 00:14:51.868000
2024-08-31 14:03:49.837,0 days 00:14:52.068000,0 days 00:00:19.131000,9660,109,2,48,False,8,car,291.86861111111114,0.05330311801784255,-823,5190,0,car,0 days 00:14:52.068000
2024-08-31 14:03:50.077,0 days 00:14:52.308000,0 days 00:00:19.371000,9928,115,2,50,False,8,car,299.53527777777776,0.05470325911756917,-820,5243,0,car,0 days 00:14:52.308000
2024-08-31 14:03:50.477,0 days 00:14:52.708000,0 days 00:00:19.771000,10861,123,2,53,False,8,car,313.2019444444445,0.05719916281708185,-810,5385,0,car,0 days 00:14:52.708000
2024-08-31 14:03:50.836,0 days 00:14:53.067000,0 days 00:00:20.130000,10217,128,2,53,False,8,car,325.9663888888889,0.05953029628862669,-799,5528,1,car,0 days 00:14:53.067000
2024-08-31 14:03:51.116,0 days 00:14:53.347000,0 days 00:00:20.410000,9698,135,2,52,False,8,car,336.46638888888896,0.06144788083825229,-794,5594,-2,car,0 days 00:14:53.347000
2024-08-31 14:03:51.396,0 days 00:14:53.627000,0 days 00:00:20.690000,9882,138,3,52,False,8,car,347.19972222222236,0.06340807837786958,-782,5746,13,car,0 days 00:14:53.627000
2024-08-31 14:03:51.556,0 days 00:14:53.787000,0 days 00:00:20.850000,10275,140,3,52,False,8,car,353.4219444444446,0.0645444247776477,-777,5807,-77,car,0 days 00:14:53.787000
