Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:15:34.443,0 days 02:11:52.012000,0 days 00:00:00.118000,10711,287,7,100,False,0,car,9.508888888888885,0.001772823116718536,-375,1381,-158,car,0 days 02:11:52.012000
2024-03-02 16:15:34.843,0 days 02:11:52.412000,0 days 00:00:00.518000,10361,290,8,100,False,0,car,41.731111111111105,0.00778028635402136,-359,1721,-158,car,0 days 02:11:52.412000
2024-03-02 16:15:35.043,0 days 02:11:52.612000,0 days 00:00:00.718000,10387,291,8,100,False,0,car,57.89777777777776,0.010794375667909499,-349,1935,-159,car,0 days 02:11:52.612000
2024-03-02 16:15:35.203,0 days 02:11:52.772000,0 days 00:00:00.878000,10429,292,8,100,False,0,car,70.87555555555554,0.013213933275209394,-345,2028,-159,car,0 days 02:11:52.772000
2024-03-02 16:15:35.643,0 days 02:11:53.212000,0 days 00:00:01.318000,10589,294,8,100,False,0,car,106.80888888888887,0.019913290554325717,-333,2346,-158,car,0 days 02:11:53.212000
2024-03-02 16:15:35.923,0 days 02:11:53.492000,0 days 00:00:01.598000,10605,296,8,100,False,0,car,129.83111111111108,0.024205519460426216,-322,2593,-159,car,0 days 02:11:53.492000
2024-03-02 16:15:36.123,0 days 02:11:53.692000,0 days 00:00:01.798000,10632,298,8,100,False,0,car,146.38666666666663,0.027292112640971457,-311,2835,-158,car,0 days 02:11:53.692000
2024-03-02 16:15:36.322,0 days 02:11:53.891000,0 days 00:00:01.997000,10669,298,8,100,False,0,car,162.85944444444442,0.03036327285561398,-306,2944,-159,car,0 days 02:11:53.891000
2024-03-02 16:15:36.682,0 days 02:11:54.251000,0 days 00:00:02.357000,10708,301,8,100,False,0,car,192.95944444444444,0.03597507213487376,-294,3208,-159,car,0 days 02:11:54.251000
2024-03-02 16:15:36.882,0 days 02:11:54.451000,0 days 00:00:02.557000,10725,300,8,100,False,0,car,209.62611111111107,0.039082380705892455,-286,3373,-159,car,0 days 02:11:54.451000
2024-03-02 16:15:37.042,0 days 02:11:54.611000,0 days 00:00:02.717000,10751,302,8,100,False,0,car,223.04833333333332,0.04158479987508619,-281,3507,-157,car,0 days 02:11:54.611000
2024-03-02 16:15:37.322,0 days 02:11:54.891000,0 days 00:00:02.997000,10756,301,8,100,False,0,car,246.45944444444442,0.04594953264784379,-272,3747,-158,car,0 days 02:11:54.891000
2024-03-02 16:15:37.523,0 days 02:11:55.092000,0 days 00:00:03.198000,10764,302,8,100,False,0,car,263.32111111111107,0.049093196729143404,-266,3904,-158,car,0 days 02:11:55.092000
2024-03-02 16:15:37.683,0 days 02:11:55.252000,0 days 00:00:03.358000,10783,302,8,100,False,0,car,276.7433333333333,0.05159561589833713,-257,4144,-158,car,0 days 02:11:55.252000
2024-03-02 16:15:37.883,0 days 02:11:55.452000,0 days 00:00:03.558000,10800,303,8,100,False,0,car,293.5766666666666,0.05473399755506602,-250,4332,-157,car,0 days 02:11:55.452000
2024-03-02 16:15:38.163,0 days 02:11:55.732000,0 days 00:00:03.838000,10849,304,8,100,False,0,car,317.22111111111104,0.059142232647817886,-246,4461,-158,car,0 days 02:11:55.732000
2024-03-02 16:15:38.483,0 days 02:11:56.052000,0 days 00:00:04.158000,10839,304,8,100,False,0,car,344.2433333333333,0.06418021561096288,-236,4725,-157,car,0 days 02:11:56.052000
2024-03-02 16:15:38.683,0 days 02:11:56.252000,0 days 00:00:04.358000,10869,303,8,100,False,0,car,361.07666666666654,0.06731859726769175,-231,4892,-157,car,0 days 02:11:56.252000
2024-03-02 16:15:38.883,0 days 02:11:56.452000,0 days 00:00:04.558000,10833,305,8,100,False,0,car,378.021111111111,0.0704776943148941,-223,5135,-154,car,0 days 02:11:56.452000
2024-03-02 16:15:39.203,0 days 02:11:56.772000,0 days 00:00:04.878000,10882,304,8,100,False,0,car,405.04333333333324,0.0755156772780391,-216,5346,-153,car,0 days 02:11:56.772000
2024-03-02 16:15:39.443,0 days 02:11:57.012000,0 days 00:00:05.118000,10884,305,8,100,False,0,car,425.3766666666666,0.07930659373468192,-209,5564,-151,car,0 days 02:11:57.012000
2024-03-02 16:15:39.643,0 days 02:11:57.212000,0 days 00:00:05.318000,10914,305,8,100,False,0,car,442.321111111111,0.08246569078188426,-202,5760,-149,car,0 days 02:11:57.212000
2024-03-02 16:15:39.843,0 days 02:11:57.412000,0 days 00:00:05.518000,10692,305,8,100,False,0,car,459.26555555555547,0.08562478782908661,-198,5896,-148,car,0 days 02:11:57.412000
2024-03-02 16:15:40.123,0 days 02:11:57.692000,0 days 00:00:05.798000,10881,305,8,100,False,0,car,482.9877777777777,0.0900475236951699,-191,6106,-147,car,0 days 02:11:57.692000
2024-03-02 16:15:40.443,0 days 02:11:58.012000,0 days 00:00:06.118000,10750,301,8,100,False,0,car,509.7433333333333,0.09503578972117858,-183,6376,-144,car,0 days 02:11:58.012000
2024-03-02 16:15:40.723,0 days 02:11:58.292000,0 days 00:00:06.398000,10613,299,8,100,False,0,car,532.9988888888888,0.09937152094727335,-176,6683,-140,car,0 days 02:11:58.292000
2024-03-02 16:15:40.963,0 days 02:11:58.532000,0 days 00:00:06.638000,10593,297,8,85,False,0,car,552.7988888888889,0.10306300352964358,-169,6942,-138,car,0 days 02:11:58.532000
2024-03-02 16:15:41.203,0 days 02:11:58.772000,0 days 00:00:06.878000,10429,293,8,5,False,0,car,572.3322222222222,0.10670476917487749,-163,7113,-137,car,0 days 02:11:58.772000
2024-03-02 16:15:41.403,0 days 02:11:58.972000,0 days 00:00:07.078000,10101,287,8,0,False,0,car,588.2766666666666,0.10967742770781871,-161,7199,-136,car,0 days 02:11:58.972000
2024-03-02 16:15:41.603,0 days 02:11:59.172000,0 days 00:00:07.278000,9692,284,8,0,True,0,car,604.0544444444444,0.11261901315504974,-157,7324,-135,car,0 days 02:11:59.172000
2024-03-02 16:15:41.923,0 days 02:11:59.492000,0 days 00:00:07.598000,8022,233,8,0,True,0,car,624.7655555555555,0.11648036193930232,-148,7548,-133,car,0 days 02:11:59.492000
