Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:48.359,0 days 01:54:05.928000,0 days 00:00:00.142000,6735,79,2,75,False,0,car,3.1161111111111097,0.0005769740943877774,-226,1291,-159,car,0 days 01:54:05.928000
2024-03-02 15:57:48.559,0 days 01:54:06.128000,0 days 00:00:00.342000,6729,79,2,75,False,0,car,7.504999999999999,0.0013896136639480277,-224,1318,-159,car,0 days 01:54:06.128000
2024-03-02 15:57:48.719,0 days 01:54:06.288000,0 days 00:00:00.502000,6830,79,2,76,False,0,car,11.016111111111108,0.0020397253195962276,-223,1341,-159,car,0 days 01:54:06.288000
2024-03-02 15:57:48.959,0 days 01:54:06.528000,0 days 00:00:00.742000,6770,79,2,74,False,0,car,16.282777777777774,0.003014892803068528,-221,1389,-159,car,0 days 01:54:06.528000
2024-03-02 15:57:49.159,0 days 01:54:06.728000,0 days 00:00:00.942000,6709,79,2,74,False,0,car,20.67166666666666,0.0038275323726287775,-219,1456,-158,car,0 days 01:54:06.728000
2024-03-02 15:57:49.319,0 days 01:54:06.888000,0 days 00:00:01.102000,6709,79,2,74,False,0,car,24.182777777777773,0.004477644028276978,-217,1501,-158,car,0 days 01:54:06.888000
2024-03-02 15:57:49.639,0 days 01:54:07.208000,0 days 00:00:01.422000,6887,80,2,74,False,0,car,31.29388888888888,0.00579432586250118,-214,1547,-159,car,0 days 01:54:07.208000
2024-03-02 15:57:49.999,0 days 01:54:07.568000,0 days 00:00:01.782000,6824,80,2,74,False,0,car,39.29388888888888,0.0072755929260034085,-213,1561,-159,car,0 days 01:54:07.568000
2024-03-02 15:57:50.159,0 days 01:54:07.728000,0 days 00:00:01.942000,6761,80,2,74,False,0,pos,42.84944444444443,0.007933933843115509,-213,1588,-159,car,0 days 01:54:07.728000
2024-03-02 15:57:50.359,0 days 01:54:07.928000,0 days 00:00:02.142000,6796,80,2,74,False,0,car,47.29388888888887,0.008756859989505636,-211,1648,-159,car,0 days 01:54:07.928000
