Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:28:42.514,0 days 01:25:00.083000,0 days 00:00:00.385000,10298,286,8,100,False,0,car,30.594444444444445,0.005678149358424282,-362,1640,-158,car,0 days 01:25:00.083000
2024-03-02 15:28:42.914,0 days 01:25:00.483000,0 days 00:00:00.785000,10318,289,8,100,False,0,car,62.70555555555555,0.011637783150269632,-351,1905,-158,car,0 days 01:25:00.483000
2024-03-02 15:28:43.314,0 days 01:25:00.883000,0 days 00:00:01.185000,10406,290,8,100,False,0,car,94.92777777777778,0.017618038512328984,-338,2231,-158,car,0 days 01:25:00.883000
2024-03-02 15:28:43.674,0 days 01:25:01.243000,0 days 00:00:01.545000,10467,292,8,100,False,0,car,124.12777777777777,0.02303738716456759,-326,2523,-159,car,0 days 01:25:01.243000
2024-03-02 15:28:43.954,0 days 01:25:01.523000,0 days 00:00:01.825000,10509,294,8,100,False,0,car,146.99444444444444,0.02728130631460833,-314,2764,-159,car,0 days 01:25:01.523000
2024-03-02 15:28:44.314,0 days 01:25:01.883000,0 days 00:00:02.185000,10500,295,8,100,False,0,car,176.49444444444444,0.03275633320642474,-299,3079,-158,car,0 days 01:25:01.883000
2024-03-02 15:28:44.714,0 days 01:25:02.283000,0 days 00:00:02.585000,10592,295,8,100,False,0,car,209.2722222222222,0.03883969641955407,-286,3371,-159,car,0 days 01:25:02.283000
2024-03-02 15:28:44.874,0 days 01:25:02.443000,0 days 00:00:02.745000,10574,295,8,100,False,0,car,222.38333333333333,0.04127304170480581,-281,3492,-157,car,0 days 01:25:02.443000
2024-03-02 15:28:45.234,0 days 01:25:02.803000,0 days 00:00:03.105000,10531,295,8,100,False,0,car,251.88333333333333,0.046748068596622214,-266,3912,-159,car,0 days 01:25:02.803000
2024-03-02 15:28:45.634,0 days 01:25:03.203000,0 days 00:00:03.505000,10530,295,8,100,False,0,car,284.6611111111111,0.05283143180975155,-258,4122,-158,car,0 days 01:25:03.203000
2024-03-02 15:28:45.994,0 days 01:25:03.563000,0 days 00:00:03.865000,10502,295,8,100,False,0,car,314.1611111111111,0.05830645870156795,-247,4428,-157,car,0 days 01:25:03.563000
2024-03-02 15:28:46.434,0 days 01:25:04.003000,0 days 00:00:04.305000,10496,295,8,100,False,0,car,350.2166666666666,0.06499815823601021,-233,4842,-157,car,0 days 01:25:04.003000
2024-03-02 15:28:46.634,0 days 01:25:04.203000,0 days 00:00:04.505000,10541,295,8,100,False,0,car,366.6055555555555,0.06803983984257489,-230,4945,-156,car,0 days 01:25:04.203000
2024-03-02 15:28:46.794,0 days 01:25:04.363000,0 days 00:00:04.665000,10494,294,8,100,False,0,car,379.67222222222216,0.07046493649974102,-225,5088,-155,car,0 days 01:25:04.363000
2024-03-02 15:28:46.994,0 days 01:25:04.563000,0 days 00:00:04.865000,10531,295,8,100,False,0,car,396.0611111111111,0.0735066181063057,-219,5265,-153,car,0 days 01:25:04.563000
2024-03-02 15:28:47.194,0 days 01:25:04.763000,0 days 00:00:05.065000,10472,294,8,100,False,0,car,412.39444444444445,0.07653798892776337,-210,5531,-152,car,0 days 01:25:04.763000
2024-03-02 15:28:47.354,0 days 01:25:04.923000,0 days 00:00:05.225000,10479,293,8,100,False,0,car,425.41666666666663,0.0789548369568439,-205,5678,-151,car,0 days 01:25:04.923000
2024-03-02 15:28:47.634,0 days 01:25:05.203000,0 days 00:00:05.505000,10450,294,8,100,False,0,car,448.2833333333333,0.08319875610688464,-202,5803,-149,car,0 days 01:25:05.203000
2024-03-02 15:28:48.074,0 days 01:25:05.643000,0 days 00:00:05.945000,10517,292,8,100,False,0,car,483.97222222222223,0.08982240445962072,-192,6128,-146,car,0 days 01:25:05.643000
2024-03-02 15:28:48.234,0 days 01:25:05.803000,0 days 00:00:06.105000,10476,292,8,100,False,0,car,496.95000000000005,0.09223100386061567,-187,6259,-145,car,0 days 01:25:05.803000
2024-03-02 15:28:48.433,0 days 01:25:06.002000,0 days 00:00:06.304000,10424,290,8,100,False,0,car,512.9805555555556,0.09520618090324019,-180,6496,-142,car,0 days 01:25:06.002000
