Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:09.915,0 days 01:31:27.484000,0 days 00:00:00.040000,11621,283,7,100,False,0,car,3.211111111111112,0.0005957638919667738,-378.90342707984075,1313.2347826764417,-158.9799282110431,car,0 days 01:31:27.484000
2024-03-02 15:35:10.155,0 days 01:31:27.724000,0 days 00:00:00.280000,11680,285,7,100,False,0,car,22.211111111111116,0.004120872041666369,-369.36006383832915,1509.8084151117073,-158.9220756666046,car,0 days 01:31:27.724000
2024-03-02 15:35:10.396,0 days 01:31:27.965000,0 days 00:00:00.521000,10280,286,7,100,False,0,car,41.35722222222223,0.0076730884791838296,-359.54213445239,1708.572209870425,-157.94826662645,car,0 days 01:31:27.965000
2024-03-02 15:35:10.636,0 days 01:31:28.205000,0 days 00:00:00.761000,10313,288,8,100,False,0,car,60.55722222222222,0.011235303030459208,-348.39333638687845,1956.640838779643,-159.0496016358145,car,0 days 01:31:28.205000
2024-03-02 15:35:10.956,0 days 01:31:28.525000,0 days 00:00:01.081000,10391,290,8,100,False,0,car,86.335,0.01601790590022708,-341.33432270955313,2158.1917210411784,-159.0499769577346,car,0 days 01:31:28.525000
2024-03-02 15:35:11.155,0 days 01:31:28.724000,0 days 00:00:01.280000,10395,292,8,100,False,0,car,102.47611111111111,0.019012598654068368,-334.8601859682072,2309.2774870709186,-158.98752923498094,car,0 days 01:31:28.724000
2024-03-02 15:35:11.475,0 days 01:31:29.044000,0 days 00:00:01.600000,10441,293,8,100,False,0,car,128.52055555555555,0.023844676725937285,-323.9677780771415,2568.6405193748587,-158.65808449838207,car,0 days 01:31:29.044000
2024-03-02 15:35:11.635,0 days 01:31:29.204000,0 days 00:00:01.760000,10492,293,8,100,False,0,car,141.54277777777776,0.02626071576187174,-317.830659200507,2700.1131629494757,-157.98327638022735,car,0 days 01:31:29.204000
2024-03-02 15:35:12.035,0 days 01:31:29.604000,0 days 00:00:02.160000,10553,295,8,100,False,0,car,174.32055555555553,0.0323420426867921,-302.92659065240645,3015.446687419024,-158.9809027340205,car,0 days 01:31:29.604000
2024-03-02 15:35:12.235,0 days 01:31:29.804000,0 days 00:00:02.360000,10553,296,8,100,False,0,car,190.76499999999996,0.03539301348302332,-294.27292610609106,3208.582301879286,-159.02919613616248,car,0 days 01:31:29.804000
2024-03-02 15:35:12.435,0 days 01:31:30.004000,0 days 00:00:02.560000,10627,297,8,100,False,0,car,207.265,0.038454291613025604,-283.9601724744202,3452.1789872152754,-159.04867436621774,car,0 days 01:31:30.004000
2024-03-02 15:35:12.755,0 days 01:31:30.324000,0 days 00:00:02.880000,10626,298,8,100,False,0,car,233.75388888888887,0.043368828355062936,-276.59136604288216,3629.89337221615,-157.70977894517011,car,0 days 01:31:30.324000
2024-03-02 15:35:13.115,0 days 01:31:30.684000,0 days 00:00:03.240000,10666,299,8,100,False,0,car,263.6538888888889,0.048916235390642826,-266.0633838910634,3921.6172361427007,-159.4032548252583,car,0 days 01:31:30.684000
