Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:33.235,0 days 01:29:50.804000,0 days 00:00:00.054000,11642,284,7,100,False,0,car,4.385555555555559,0.000817263241742875,-377.4111376198386,1335.0641177591488,-158.99999999999997,car,0 days 01:29:50.804000
2024-03-02 15:33:33.475,0 days 01:29:51.044000,0 days 00:00:00.294000,11682,285,7,100,False,0,car,23.38555555555556,0.004357978071690468,-365.5502201591416,1593.4766662972904,-158.99999999999986,car,0 days 01:29:51.044000
2024-03-02 15:33:33.875,0 days 01:29:51.444000,0 days 00:00:00.694000,10312,288,8,100,False,0,car,55.385555555555555,0.010321287258970625,-354.48444240821595,1831.8563601619346,-159.00000000000088,car,0 days 01:29:51.444000
2024-03-02 15:33:34.035,0 days 01:29:51.604000,0 days 00:00:00.854000,10312,289,8,100,False,0,car,68.23,0.01271489330775391,-348.3323483596828,1967.290420070464,-159.00000000000165,car,0 days 01:29:51.604000
2024-03-02 15:33:34.315,0 days 01:29:51.884000,0 days 00:00:01.134000,10404,290,8,100,False,0,car,90.78555555555556,0.0169181980473993,-337.1292215251872,2246.698983421895,-159.00000000000372,car,0 days 01:29:51.884000
2024-03-02 15:33:34.635,0 days 01:29:52.204000,0 days 00:00:01.454000,10455,292,8,100,False,0,car,116.74111111111112,0.021755104388193208,-329.1070793241227,2449.369671919806,-158.99999999997718,car,0 days 01:29:52.204000
2024-03-02 15:33:34.875,0 days 01:29:52.444000,0 days 00:00:01.694000,10508,293,8,100,False,0,car,136.27444444444444,0.025395207704595465,-321.1076274413577,2638.5207536244684,-159.00000000064367,car,0 days 01:29:52.444000
2024-03-02 15:33:35.315,0 days 01:29:52.884000,0 days 00:00:02.134000,10554,295,8,100,False,0,car,172.32999999999998,0.032114283507624665,-301.5584277837821,3047.593940854115,-159.00000005141555,car,0 days 01:29:52.884000
2024-03-02 15:33:35.555,0 days 01:29:53.124000,0 days 00:00:02.374000,10594,296,8,100,False,0,car,192.06333333333333,0.03579165750644744,-294.42462590423554,3198.2494427442316,-158.99999985599896,car,0 days 01:29:53.124000
2024-03-02 15:33:35.795,0 days 01:29:53.364000,0 days 00:00:02.614000,10614,297,8,100,False,0,car,211.86333333333332,0.03948145506607703,-286.4268063976731,3391.2551209804697,-159.00000108611664,car,0 days 01:29:53.364000
2024-03-02 15:33:36.115,0 days 01:29:53.684000,0 days 00:00:02.934000,10689,299,8,100,False,0,car,238.44111111111113,0.044434314641068055,-275.6609254838372,3657.3415932895787,-159.0000225558294,car,0 days 01:29:53.684000
2024-03-02 15:33:36.275,0 days 01:29:53.844000,0 days 00:00:03.094000,10713,300,8,100,False,0,car,251.77444444444444,0.04691902680243478,-271.12024175757574,3795.606875732954,-159.00000481818472,car,0 days 01:29:53.844000
2024-03-02 15:33:36.475,0 days 01:29:54.044000,0 days 00:00:03.294000,10733,300,8,100,False,0,car,268.4411111111111,0.0500249170041432,-264.67347553215416,3961.5810832038133,-158.9996243644317,car,0 days 01:29:54.044000
2024-03-02 15:33:36.715,0 days 01:29:54.284000,0 days 00:00:03.534000,10767,301,8,100,False,0,car,288.5077777777778,0.05376440880700013,-257.3960273257672,4166.78074488234,-159.00210940176808,car,0 days 01:29:54.284000
2024-03-02 15:33:36.995,0 days 01:29:54.564000,0 days 00:00:03.814000,10773,301,8,100,False,0,car,311.91888888888894,0.05812714924366656,-249.18555814266534,4394.871131903179,-158.9991884802852,car,0 days 01:29:54.564000
2024-03-02 15:33:37.234,0 days 01:29:54.803000,0 days 00:00:04.053000,10786,302,8,100,False,0,car,331.96833333333336,0.06186343162664839,-237.13621629250235,4735.816020723926,-158.7877624382292,car,0 days 01:29:54.803000
