Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:56.324,0 days 02:18:13.893000,0 days 00:00:00.139000,11011,285,7,100,False,0,car,11.043333333333337,0.0020530789806924533,-375.92525212411323,1370.8486010729907,-159.0000000172929,car,0 days 02:18:13.893000
2024-03-02 16:21:56.724,0 days 02:18:14.293000,0 days 00:00:00.539000,10309,288,8,100,False,0,car,43.04333333333334,0.008002236304763552,-351.5282664656718,1888.3789610607628,-159.00000365997175,car,0 days 02:18:14.293000
2024-03-02 16:21:57.204,0 days 02:18:14.773000,0 days 00:00:01.019000,10433,291,8,100,False,0,car,81.84333333333333,0.015215589560199758,-342.60946209704997,2108.7711157396634,-158.9999823673801,car,0 days 02:18:14.773000
2024-03-02 16:21:57.444,0 days 02:18:15.013000,0 days 00:00:01.259000,10480,293,8,100,False,0,car,101.37666666666667,0.018847054343434824,-333.90332979929053,2331.709557292742,-159.00004862843844,car,0 days 02:18:15.013000
2024-03-02 16:21:57.844,0 days 02:18:15.413000,0 days 00:00:01.659000,10543,295,8,100,False,0,car,134.15444444444444,0.02494080924135487,-321.3061551013665,2622.7212047885046,-158.9995473129953,car,0 days 02:18:15.413000
2024-03-02 16:21:58.124,0 days 02:18:15.693000,0 days 00:00:01.939000,10629,296,8,100,False,0,car,157.17666666666665,0.029220897427283798,-311.7014843632254,2828.697766933612,-159.00425848738325,car,0 days 02:18:15.693000
2024-03-02 16:21:58.284,0 days 02:18:15.853000,0 days 00:00:02.099000,10623,297,8,100,False,0,car,170.37666666666667,0.03167492482346313,-304.9189651468509,2975.9921418052127,-158.9980621417997,car,0 days 02:18:15.853000
2024-03-02 16:21:58.524,0 days 02:18:16.093000,0 days 00:00:02.339000,10681,298,8,100,False,0,car,190.2433333333333,0.035368359995490595,-294.5816223647592,3191.4654706658216,-159.02178921737112,car,0 days 02:18:16.093000
2024-03-02 16:21:58.764,0 days 02:18:16.333000,0 days 00:00:02.579000,10748,300,8,100,False,0,car,210.24333333333334,0.03908658332303504,-286.0058412553747,3393.1456462304095,-158.07987823385264,car,0 days 02:18:16.333000
2024-03-02 16:21:59.005,0 days 02:18:16.574000,0 days 00:00:02.820000,10738,300,8,100,False,0,car,230.32666666666665,0.042820299247777575,-279.114667265099,3583.7723259050313,-157.98968222058338,car,0 days 02:18:16.574000
