Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:24.282,0 days 02:08:41.851000,0 days 00:00:00.061000,10250,286,7,100,False,0,car,5.03444444444445,0.0009368996242114444,-372.5355939736306,1443.565835657881,-159.0000000765681,car,0 days 02:08:41.851000
2024-03-02 16:12:24.722,0 days 02:08:42.291000,0 days 00:00:00.501000,10342,289,8,100,False,0,car,40.35666666666667,0.007510291602512434,-360.78396000521366,1682.2463755809645,-159.00000176990795,car,0 days 02:08:42.291000
2024-03-02 16:12:24.922,0 days 02:08:42.491000,0 days 00:00:00.701000,10392,290,8,100,False,0,car,56.467777777777776,0.010508535820359691,-354.22224164029166,1843.06617558696,-158.999985898139,car,0 days 02:08:42.491000
2024-03-02 16:12:25.202,0 days 02:08:42.771000,0 days 00:00:00.981000,10474,292,8,100,False,0,car,79.17888888888889,0.014735026290207828,-343.19961278766425,2084.0354899986514,-158.99979145071183,car,0 days 02:08:42.771000
2024-03-02 16:12:25.442,0 days 02:08:43.011000,0 days 00:00:01.221000,10486,293,8,100,False,0,car,98.71222222222224,0.018370138935018508,-333.1280089107512,2360.4615891862577,-158.99808468263527,car,0 days 02:08:43.011000
2024-03-02 16:12:25.922,0 days 02:08:43.491000,0 days 00:00:01.701000,10569,296,8,100,False,0,car,138.1788888888889,0.02571480339142779,-314.7980550264745,2757.8675479286453,-158.98101324647283,car,0 days 02:08:43.491000
2024-03-02 16:12:26.202,0 days 02:08:43.771000,0 days 00:00:01.981000,10670,297,8,100,False,0,car,161.2788888888889,0.03001366527343086,-308.9090892483668,2893.939499946772,-159.00318609985436,car,0 days 02:08:43.771000
2024-03-02 16:12:26.482,0 days 02:08:44.051000,0 days 00:00:02.261000,10687,299,8,100,False,0,car,184.53444444444446,0.0343414757202959,-297.7611393151885,3123.9809953077743,-159.32612570512183,car,0 days 02:08:44.051000
2024-03-02 16:12:26.723,0 days 02:08:44.292000,0 days 00:00:02.502000,10702,299,8,100,False,0,car,204.55083333333332,0.038066483997776165,-289.6467106290266,3323.1583453106105,-157.94654258783316,car,0 days 02:08:44.292000
2024-03-02 16:12:26.963,0 days 02:08:44.532000,0 days 00:00:02.742000,10739,300,8,100,False,0,car,224.55083333333334,0.04178844233717277,-279.61033048675426,3549.4754194334805,-159.18938078128562,car,0 days 02:08:44.532000
