Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:29.881,0 days 02:00:47.450000,0 days 00:00:00.325000,10653,298,8,100,False,12,car,26.98611111111111,0.0050218119286719685,-361,1658,-158,car,0 days 02:00:47.450000
2024-03-02 16:04:30.081,0 days 02:00:47.650000,0 days 00:00:00.525000,10736,299,8,100,False,12,car,43.59722222222222,0.008112952982038759,-354,1822,-158,car,0 days 02:00:47.650000
2024-03-02 16:04:30.321,0 days 02:00:47.890000,0 days 00:00:00.765000,10854,302,8,100,False,12,car,63.730555555555554,0.01185953999789202,-349,1959,-158,car,0 days 02:00:47.890000
2024-03-02 16:04:30.561,0 days 02:00:48.130000,0 days 00:00:01.005000,10914,305,8,100,False,12,car,84.06388888888887,0.015643344765558388,-340,2167,-158,car,0 days 02:00:48.130000
2024-03-02 16:04:31.000,0 days 02:00:48.569000,0 days 00:00:01.444000,11045,307,8,100,False,12,car,121.50083333333332,0.02260993930043134,-321,2631,-158,car,0 days 02:00:48.569000
2024-03-02 16:04:31.160,0 days 02:00:48.729000,0 days 00:00:01.604000,11089,310,8,100,False,12,car,135.2786111111111,0.025173828869779046,-315,2747,-158,car,0 days 02:00:48.729000
2024-03-02 16:04:31.360,0 days 02:00:48.929000,0 days 00:00:01.804000,11141,310,8,100,False,12,car,152.50083333333333,0.02837869083146368,-310,2853,-158,car,0 days 02:00:48.929000
2024-03-02 16:04:31.560,0 days 02:00:49.129000,0 days 00:00:02.004000,11187,312,8,100,False,12,car,169.83416666666668,0.03160422932193337,-303,3003,-159,car,0 days 02:00:49.129000
2024-03-02 16:04:31.960,0 days 02:00:49.529000,0 days 00:00:02.404000,11244,315,8,100,False,12,car,204.83416666666668,0.03811733588922795,-283,3446,-159,car,0 days 02:00:49.529000
2024-03-02 16:04:32.440,0 days 02:00:50.009000,0 days 00:00:02.884000,11364,318,8,100,False,12,car,247.23416666666668,0.046007499273607665,-270,3793,-157,car,0 days 02:00:50.009000
2024-03-02 16:04:32.600,0 days 02:00:50.169000,0 days 00:00:03.044000,11386,318,8,100,False,12,car,261.3675,0.04863755373506757,-266,3926,-157,car,0 days 02:00:50.169000
2024-03-02 16:04:32.840,0 days 02:00:50.409000,0 days 00:00:03.284000,11432,320,8,100,False,12,car,282.7008333333333,0.0526074472617995,-257,4146,-159,car,0 days 02:00:50.409000
2024-03-02 16:04:33.161,0 days 02:00:50.730000,0 days 00:00:03.605000,11482,322,8,100,False,12,car,311.4125,0.05795036568250349,-244,4514,-157,car,0 days 02:00:50.730000
2024-03-02 16:04:33.401,0 days 02:00:50.970000,0 days 00:00:03.845000,11513,322,8,100,False,12,car,332.8791666666667,0.0619450710437775,-240,4643,-158,car,0 days 02:00:50.970000
2024-03-02 16:04:33.561,0 days 02:00:51.130000,0 days 00:00:04.005000,11528,323,8,100,False,12,car,347.2347222222223,0.06461647856280753,-235,4769,-157,car,0 days 02:00:51.130000
2024-03-02 16:04:33.921,0 days 02:00:51.490000,0 days 00:00:04.365000,11551,324,8,100,False,12,car,379.6347222222223,0.07064575435653166,-221,5204,-154,car,0 days 02:00:51.490000
