Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:20.123,0 days 02:16:37.692000,0 days 00:00:00.103000,10415,286,7,100,False,0,car,8.303333333333335,0.0015439011642942335,-375.6239016383407,1367.4600033872136,-158.99999898408578,car,0 days 02:16:37.692000
2024-03-02 16:20:20.444,0 days 02:16:38.013000,0 days 00:00:00.424000,10317,289,8,100,False,0,car,34.072500000000005,0.006335355971948848,-361.3600408690994,1679.070703356794,-159.00000781451263,car,0 days 02:16:38.013000
2024-03-02 16:20:20.684,0 days 02:16:38.253000,0 days 00:00:00.664000,10362,290,8,100,False,0,car,53.40583333333334,0.009930147924139356,-350.78481949333394,1915.2633895077597,-158.9999751717901,car,0 days 02:16:38.253000
2024-03-02 16:20:20.884,0 days 02:16:38.453000,0 days 00:00:00.864000,10439,292,8,100,False,0,car,69.62805555555556,0.012946467608161275,-343.8860796557294,2074.5241568177444,-158.99993715345124,car,0 days 02:16:38.453000
2024-03-02 16:20:21.124,0 days 02:16:38.693000,0 days 00:00:01.104000,10483,293,8,100,False,0,car,89.16138888888891,0.01657844706330548,-338.80544098141786,2203.216756539372,-159.00015292302064,car,0 days 02:16:38.693000
2024-03-02 16:20:21.284,0 days 02:16:38.853000,0 days 00:00:01.264000,10535,294,8,100,False,0,car,102.22805555555557,0.019008030589613544,-334.803381876153,2304.7022738765895,-158.9999785181051,car,0 days 02:16:38.853000
2024-03-02 16:20:21.524,0 days 02:16:39.093000,0 days 00:00:01.504000,10578,295,8,100,False,0,car,121.89472222222224,0.022664801713393544,-321.5019562108015,2611.8364250669338,-158.99897733158738,car,0 days 02:16:39.093000
2024-03-02 16:20:21.684,0 days 02:16:39.253000,0 days 00:00:01.664000,10598,296,8,100,False,0,car,135.05027777777778,0.025110913018792137,-315.6913791202679,2744.4715750920604,-159.00394480290402,car,0 days 02:16:39.253000
2024-03-02 16:20:21.964,0 days 02:16:39.533000,0 days 00:00:01.944000,10574,297,8,100,False,0,car,158.15027777777777,0.029406069609943897,-310.22084036884945,2866.1534330359445,-158.99558469938972,car,0 days 02:16:39.533000
2024-03-02 16:20:22.164,0 days 02:16:39.733000,0 days 00:00:02.144000,10659,298,8,100,False,0,car,174.70583333333335,0.03248436846555531,-301.7061380670772,3052.9663073889146,-158.9450954354454,car,0 days 02:16:39.733000
2024-03-02 16:20:22.404,0 days 02:16:39.973000,0 days 00:00:02.384000,10667,298,8,100,False,0,car,194.5725,0.036178327092289,-292.9767332629922,3240.5475822205385,-159.1735491934576,car,0 days 02:16:39.973000
2024-03-02 16:20:22.604,0 days 02:16:40.173000,0 days 00:00:02.584000,10714,299,8,100,False,0,car,211.1836111111111,0.03926695580983199,-286.8596673783269,3380.3736950661696,-158.58597402594967,car,0 days 02:16:40.173000
