Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:04.561,0 days 02:02:22.130000,0 days 00:00:00.039000,10566,295,8,100,False,12,car,3.429999999999996,0.0006360374557450971,-374.2795438896428,1396.226942067438,-159.0001419194025,car,0 days 02:02:22.130000
2024-03-02 16:06:04.840,0 days 02:02:22.409000,0 days 00:00:00.318000,10701,299,8,100,False,12,car,26.6025,0.00493299895523585,-366.34127138817826,1572.5882963594336,-158.9998278705997,car,0 days 02:02:22.409000
2024-03-02 16:06:05.120,0 days 02:02:22.689000,0 days 00:00:00.598000,10797,301,8,100,False,12,car,50.0136111111111,0.009274206986511912,-355.0505949457583,1817.2721383680223,-159.00019578191416,car,0 days 02:02:22.689000
2024-03-02 16:06:05.481,0 days 02:02:23.050000,0 days 00:00:00.959000,10913,305,8,100,False,12,car,80.59833333333333,0.014945643985606017,-343.17542568779055,2105.6872873591624,-159.052658544584,car,0 days 02:02:23.050000
2024-03-02 16:06:05.641,0 days 02:02:23.210000,0 days 00:00:01.119000,10996,307,8,100,False,12,car,94.24277777777777,0.01747578326534356,-335.89593460659785,2272.459669094588,-158.9953361299963,car,0 days 02:02:23.210000
2024-03-02 16:06:05.881,0 days 02:02:23.450000,0 days 00:00:01.359000,11031,309,8,100,False,12,car,114.84277777777777,0.02129571667302549,-322.9170430254544,2588.021720130773,-157.99302097187402,car,0 days 02:02:23.450000
2024-03-02 16:06:06.081,0 days 02:02:23.650000,0 days 00:00:01.559000,11126,311,8,100,False,12,car,132.12055555555554,0.02449959825282344,-317.9681134680987,2706.551254527025,-157.61855449131815,car,0 days 02:02:23.650000
2024-03-02 16:06:06.521,0 days 02:02:24.090000,0 days 00:00:01.999000,11171,314,8,100,False,12,car,170.49833333333333,0.03161613007058686,-298.9134983716107,3093.808119069501,-159.00531417446706,car,0 days 02:02:24.090000
2024-03-02 16:06:06.721,0 days 02:02:24.290000,0 days 00:00:02.199000,11226,315,8,100,False,12,car,187.9983333333333,0.03486121913051082,-294.6838366427616,3191.086593362823,-159.0291290576356,car,0 days 02:02:24.290000
2024-03-02 16:06:07.001,0 days 02:02:24.570000,0 days 00:00:02.479000,11387,316,8,100,False,12,car,212.57611111111112,0.039418766432448495,-285.40824008073355,3408.670695943217,-159.06690152295565,car,0 days 02:02:24.570000
2024-03-02 16:06:07.321,0 days 02:02:24.890000,0 days 00:00:02.799000,11441,318,8,100,False,12,car,240.84277777777777,0.04466035790447806,-274.1646813339308,3703.2440401269337,-157.90350243543546,car,0 days 02:02:24.890000
2024-03-02 16:06:07.601,0 days 02:02:25.170000,0 days 00:00:03.079000,11456,321,8,100,False,12,car,265.80944444444447,0.04929001829663626,-260.2107971312405,4066.5699025499935,-158.15083740915264,car,0 days 02:02:25.170000
2024-03-02 16:06:07.801,0 days 02:02:25.370000,0 days 00:00:03.279000,11459,321,8,100,False,12,car,283.6427777777778,0.05259691857674926,-252.97635161334932,4263.116355786399,-158.87083134270821,car,0 days 02:02:25.370000
2024-03-02 16:06:08.161,0 days 02:02:25.730000,0 days 00:00:03.639000,11481,322,8,100,False,12,car,315.84277777777777,0.058567882447009355,-246.5790686115254,4462.257775239378,-158.2446371334098,car,0 days 02:02:25.730000
2024-03-02 16:06:08.561,0 days 02:02:26.130000,0 days 00:00:04.039000,11520,322,8,100,False,12,car,351.62055555555554,0.06520228674729836,-234.48418016272143,4800.148204028293,-157.59248362683613,car,0 days 02:02:26.130000
2024-03-02 16:06:08.721,0 days 02:02:26.290000,0 days 00:00:04.199000,11485,322,8,100,False,12,car,365.9316666666667,0.06785604846741396,-230.17131834032347,4939.903752298937,-156.25082399238667,car,0 days 02:02:26.290000
