Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:49.442,0 days 02:07:07.011000,0 days 00:00:00.217000,10313,288,7,100,False,0,car,17.395000000000007,0.0032359313952779944,-367,1540,-159,car,0 days 02:07:07.011000
2024-03-02 16:10:49.922,0 days 02:07:07.491000,0 days 00:00:00.697000,10400,290,8,100,False,0,car,56.06166666666667,0.010428957012835667,-353,1846,-157,car,0 days 02:07:07.491000
2024-03-02 16:10:50.322,0 days 02:07:07.891000,0 days 00:00:01.097000,10458,292,8,100,False,0,car,88.50611111111112,0.016464484255154177,-339,2179,-159,car,0 days 02:07:07.891000
2024-03-02 16:10:50.522,0 days 02:07:08.091000,0 days 00:00:01.297000,10494,293,8,100,False,0,car,104.7838888888889,0.01949258268323521,-330,2419,-159,car,0 days 02:07:08.091000
2024-03-02 16:10:50.762,0 days 02:07:08.331000,0 days 00:00:01.537000,10559,296,8,100,False,0,car,124.51722222222223,0.02316350610185085,-323,2576,-158,car,0 days 02:07:08.331000
2024-03-02 16:10:51.042,0 days 02:07:08.611000,0 days 00:00:01.817000,10605,296,8,100,False,0,car,147.53944444444446,0.027446250090235765,-314,2763,-159,car,0 days 02:07:08.611000
2024-03-02 16:10:51.402,0 days 02:07:08.971000,0 days 00:00:02.177000,10667,298,8,100,False,0,car,177.33944444444447,0.03298984052307763,-295,3171,-158,car,0 days 02:07:08.971000
2024-03-02 16:10:51.682,0 days 02:07:09.251000,0 days 00:00:02.457000,10679,298,8,100,False,0,car,200.51722222222222,0.03730152197084352,-290,3307,-158,car,0 days 02:07:09.251000
2024-03-02 16:10:52.002,0 days 02:07:09.571000,0 days 00:00:02.777000,10709,300,8,100,False,0,car,227.1838888888889,0.042262229293297086,-276,3641,-158,car,0 days 02:07:09.571000
2024-03-02 16:10:52.162,0 days 02:07:09.731000,0 days 00:00:02.937000,10731,301,8,100,False,0,car,240.56166666666667,0.0447508508000613,-271,3755,-158,car,0 days 02:07:09.731000
2024-03-02 16:10:52.482,0 days 02:07:10.051000,0 days 00:00:03.257000,10755,302,8,100,False,0,car,267.40611111111116,0.04974462950466456,-264,3969,-158,car,0 days 02:07:10.051000
2024-03-02 16:10:52.802,0 days 02:07:10.371000,0 days 00:00:03.577000,10826,302,8,100,False,0,car,294.2505555555556,0.05473840820926782,-253,4240,-159,car,0 days 02:07:10.371000
2024-03-02 16:10:52.962,0 days 02:07:10.531000,0 days 00:00:03.737000,10845,303,8,100,False,0,car,307.7172222222223,0.05724356540710688,-250,4367,-158,car,0 days 02:07:10.531000
2024-03-02 16:10:53.162,0 days 02:07:10.731000,0 days 00:00:03.937000,10850,303,8,100,False,0,car,324.5505555555556,0.06037501190440569,-242,4592,-158,car,0 days 02:07:10.731000
2024-03-02 16:10:53.402,0 days 02:07:10.971000,0 days 00:00:04.177000,10819,303,8,100,False,0,car,344.7505555555556,0.06413274770116427,-234,4793,-157,car,0 days 02:07:10.971000
2024-03-02 16:10:53.762,0 days 02:07:11.331000,0 days 00:00:04.537000,10854,304,8,100,False,0,car,375.1505555555556,0.06978795404876134,-226,5034,-156,car,0 days 02:07:11.331000
2024-03-02 16:10:54.001,0 days 02:07:11.570000,0 days 00:00:04.776000,10811,303,8,100,False,0,car,395.26638888888897,0.07353003261303342,-220,5220,-154,car,0 days 02:07:11.570000
2024-03-02 16:10:54.281,0 days 02:07:11.850000,0 days 00:00:05.056000,10805,303,8,100,False,0,car,418.83305555555563,0.07791405770925176,-210,5509,-152,car,0 days 02:07:11.850000
2024-03-02 16:10:54.682,0 days 02:07:12.251000,0 days 00:00:05.457000,10779,304,8,100,False,0,car,452.69527777777785,0.08421332922421405,-198,5872,-148,car,0 days 02:07:12.251000
2024-03-02 16:10:54.842,0 days 02:07:12.411000,0 days 00:00:05.617000,10772,302,8,100,False,0,car,466.11750000000006,0.08671021857651567,-194,5990,-147,car,0 days 02:07:12.411000
