Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:32.165,0 days 02:19:49.734000,0 days 00:00:00.066000,10210,285,8,100,False,0,car,5.640555555555558,0.001048851284189422,-377.8810933494069,1332.5743149541167,-159.0000146498552,car,0 days 02:19:49.734000
2024-03-02 16:23:32.325,0 days 02:19:49.894000,0 days 00:00:00.226000,10272,286,8,100,False,0,car,18.351666666666667,0.0034124598119402304,-370.9831964761059,1467.4837988452043,-158.99993201704473,car,0 days 02:19:49.894000
2024-03-02 16:23:32.485,0 days 02:19:50.054000,0 days 00:00:00.386000,10268,288,8,100,False,0,car,31.151666666666667,0.005792597070654331,-365.48780776019896,1594.3326435931185,-158.9998263707294,car,0 days 02:19:50.054000
2024-03-02 16:23:32.685,0 days 02:19:50.254000,0 days 00:00:00.586000,10346,288,8,100,False,0,car,47.151666666666664,0.008767768644046957,-357.72337844172995,1754.9616956809662,-158.99951889368754,car,0 days 02:19:50.254000
2024-03-02 16:23:33.005,0 days 02:19:50.574000,0 days 00:00:00.906000,10419,291,8,100,False,0,car,73.01833333333333,0.013577629354365036,-342.8221590611331,2097.592511118007,-159.04872731681678,car,0 days 02:19:50.574000
2024-03-02 16:23:33.165,0 days 02:19:50.734000,0 days 00:00:01.066000,10475,293,8,100,False,0,car,86.04055555555556,0.01599908844048737,-339.86439956657307,2167.172634229387,-159.19315520671876,car,0 days 02:19:50.734000
2024-03-02 16:23:33.365,0 days 02:19:50.934000,0 days 00:00:01.266000,10494,294,8,100,False,0,car,102.37388888888889,0.01903624275499234,-335.3011332883244,2297.2673405707264,-158.44921810497863,car,0 days 02:19:50.934000
2024-03-02 16:23:33.525,0 days 02:19:51.094000,0 days 00:00:01.426000,10516,294,8,100,False,0,car,115.44055555555555,0.02146596620659632,-330.05284495042315,2434.6752929639406,-158.0628059397561,car,0 days 02:19:51.094000
2024-03-02 16:23:33.764,0 days 02:19:51.333000,0 days 00:00:01.665000,10557,296,8,100,False,0,car,135.09166666666667,0.02512005540430618,-320.79453171250645,2630.596490984562,-159.26221815047452,car,0 days 02:19:51.333000
2024-03-02 16:23:34.164,0 days 02:19:51.733000,0 days 00:00:02.065000,10601,297,8,100,False,0,car,168.09166666666667,0.03125634677442848,-306.34771711707305,2946.060913665358,-158.99184586796488,car,0 days 02:19:51.733000
2024-03-02 16:23:34.364,0 days 02:19:51.933000,0 days 00:00:02.265000,10681,298,8,100,False,0,car,184.64722222222224,0.034334822916341684,-297.48694788521215,3131.512097376666,-159.0288376583274,car,0 days 02:19:51.933000
2024-03-02 16:23:34.644,0 days 02:19:52.213000,0 days 00:00:02.545000,10681,299,8,100,False,0,car,207.90277777777777,0.03865915215461304,-286.8503957215446,3387.9144438229355,-158.75944354523523,car,0 days 02:19:52.213000
2024-03-02 16:23:35.044,0 days 02:19:52.613000,0 days 00:00:02.945000,10717,301,8,100,False,0,car,241.3472222222222,0.044878087179551794,-273.4061280123391,3716.6781910317436,-157.81401059434523,car,0 days 02:19:52.613000
2024-03-02 16:23:35.244,0 days 02:19:52.813000,0 days 00:00:03.145000,10738,301,8,100,False,0,car,258.06944444444446,0.04798755469202118,-268.2545960117347,3850.5928645558006,-158.65877920018883,car,0 days 02:19:52.813000
2024-03-02 16:23:35.404,0 days 02:19:52.973000,0 days 00:00:03.305000,10774,302,8,100,False,0,car,271.4916666666667,0.05048339306747832,-262.87364420972176,3994.7617619133734,-158.97489191023726,car,0 days 02:19:52.973000
2024-03-02 16:23:35.564,0 days 02:19:53.133000,0 days 00:00:03.465000,10811,302,8,100,False,0,car,284.9138888888889,0.05297923144293547,-258.02053437375463,4130.89566258408,-158.23520164199115,car,0 days 02:19:53.133000
2024-03-02 16:23:35.844,0 days 02:19:53.413000,0 days 00:00:03.745000,10762,303,8,100,False,0,car,308.48055555555555,0.05736141123957836,-250.56268273006526,4348.639798599241,-157.9953365836017,car,0 days 02:19:53.413000
2024-03-02 16:23:36.044,0 days 02:19:53.613000,0 days 00:00:03.945000,10831,303,8,100,False,0,car,325.31388888888887,0.060491539665751846,-241.2888884691138,4615.5320942737035,-157.9872375923997,car,0 days 02:19:53.613000
2024-03-02 16:23:36.524,0 days 02:19:54.093000,0 days 00:00:04.425000,10817,303,8,100,False,0,car,365.71388888888885,0.06800384788856823,-228.7957883101663,4965.713237590029,-156.84521699925295,car,0 days 02:19:54.093000
2024-03-02 16:23:36.804,0 days 02:19:54.373000,0 days 00:00:04.705000,10851,305,8,100,False,0,car,389.4361111111111,0.07241495296439687,-219.13942370513433,5262.327339719842,-154.35841892226972,car,0 days 02:19:54.373000
2024-03-02 16:23:37.124,0 days 02:19:54.693000,0 days 00:00:05.025000,10868,304,8,100,False,0,car,416.4583333333333,0.07743968717723776,-213.6179697672193,5427.483526921886,-152.53595137262656,car,0 days 02:19:54.693000
2024-03-02 16:23:37.284,0 days 02:19:54.853000,0 days 00:00:05.185000,10885,305,8,100,False,0,car,430.0138888888888,0.07996031864913984,-207.3620852791191,5604.490447011514,-151.0703425910473,car,0 days 02:19:54.853000
2024-03-02 16:23:37.524,0 days 02:19:55.093000,0 days 00:00:05.425000,10879,305,8,100,False,0,car,450.3472222222222,0.08374126585699297,-198.27034969166817,5898.861985079968,-148.59381536393283,car,0 days 02:19:55.093000
