Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:04.270,0 days 01:03:21.839000,0 days 00:00:00.218000,10578,294,8,100,False,12,car,18.056111111111115,0.0033648034580418826,-367,1544,-158,car,0 days 01:03:21.839000
2024-03-02 15:07:04.550,0 days 01:03:22.119000,0 days 00:00:00.498000,10699,297,8,100,False,12,car,41.156111111111116,0.007669548782351334,-360,1702,-157,car,0 days 01:03:22.119000
2024-03-02 15:07:04.750,0 days 01:03:22.319000,0 days 00:00:00.698000,10709,300,8,100,False,12,car,57.82277777777777,0.010775425639717458,-352,1872,-157,car,0 days 01:03:22.319000
2024-03-02 15:07:04.990,0 days 01:03:22.559000,0 days 00:00:00.938000,10795,302,8,100,False,12,car,77.95611111111111,0.01452732488341574,-344,2071,-158,car,0 days 01:03:22.559000
2024-03-02 15:07:05.309,0 days 01:03:22.878000,0 days 00:00:01.257000,10945,303,8,100,False,12,car,104.80527777777777,0.0195307372067897,-333,2339,-159,car,0 days 01:03:22.878000
2024-03-02 15:07:05.629,0 days 01:03:23.198000,0 days 00:00:01.577000,10981,308,8,100,False,12,car,132.18305555555557,0.02463265759115646,-322,2610,-159,car,0 days 01:03:23.198000
2024-03-02 15:07:05.949,0 days 01:03:23.518000,0 days 00:00:01.897000,11112,308,8,100,False,12,car,159.56083333333336,0.02973457797552322,-308,2912,-158,car,0 days 01:03:23.518000
2024-03-02 15:07:06.189,0 days 01:03:23.758000,0 days 00:00:02.137000,11092,312,8,100,False,12,car,180.36083333333337,0.03361071229351614,-295,3186,-159,car,0 days 01:03:23.758000
2024-03-02 15:07:06.550,0 days 01:03:24.119000,0 days 00:00:02.498000,11288,315,8,100,False,12,car,211.94833333333338,0.0394971254074393,-283,3467,-157,car,0 days 01:03:24.119000
2024-03-02 15:07:06.750,0 days 01:03:24.319000,0 days 00:00:02.698000,11340,316,8,100,False,12,car,229.50388888888892,0.04276864903053161,-278,3590,-157,car,0 days 01:03:24.319000
2024-03-02 15:07:06.950,0 days 01:03:24.519000,0 days 00:00:02.898000,11350,318,8,100,False,12,car,247.1705555555556,0.04606087849933971,-271,3772,-159,car,0 days 01:03:24.519000
2024-03-02 15:07:07.230,0 days 01:03:24.799000,0 days 00:00:03.178000,11409,319,8,100,False,12,car,271.9816666666667,0.050684493847672075,-261,4039,-157,car,0 days 01:03:24.799000
2024-03-02 15:07:07.590,0 days 01:03:25.159000,0 days 00:00:03.538000,11492,321,8,100,False,12,car,304.08166666666665,0.05666641267495923,-249,4404,-159,car,0 days 01:03:25.159000
2024-03-02 15:07:07.910,0 days 01:03:25.479000,0 days 00:00:03.858000,11528,323,8,100,False,12,car,332.79277777777776,0.06201680320791528,-241,4614,-158,car,0 days 01:03:25.479000
2024-03-02 15:07:08.150,0 days 01:03:25.719000,0 days 00:00:04.098000,11578,323,8,100,False,12,car,354.32611111111106,0.0660295961076323,-232,4869,-156,car,0 days 01:03:25.719000
2024-03-02 15:07:08.470,0 days 01:03:26.039000,0 days 00:00:04.418000,11638,325,8,100,False,12,car,383.215,0.0714131159937336,-222,5165,-154,car,0 days 01:03:26.039000
2024-03-02 15:07:08.670,0 days 01:03:26.239000,0 days 00:00:04.618000,11681,326,8,100,False,12,car,401.3261111111111,0.07478816884540479,-217,5320,-153,car,0 days 01:03:26.239000
2024-03-02 15:07:08.830,0 days 01:03:26.399000,0 days 00:00:04.778000,11706,327,8,100,False,12,car,415.85944444444436,0.07749649346502803,-212,5461,-152,car,0 days 01:03:26.399000
2024-03-02 15:07:09.230,0 days 01:03:26.799000,0 days 00:00:05.178000,11730,329,8,100,False,12,car,452.41499999999996,0.08430871670551775,-201,5835,-149,car,0 days 01:03:26.799000
2024-03-02 15:07:09.510,0 days 01:03:27.079000,0 days 00:00:05.458000,11769,330,8,94,False,8,car,478.08166666666665,0.08909176706586158,-192,6093,-147,car,0 days 01:03:27.079000
2024-03-02 15:07:09.950,0 days 01:03:27.519000,0 days 00:00:05.898000,11369,321,8,0,True,8,car,517.3149999999999,0.09640300118810144,-181,6483,-142,car,0 days 01:03:27.519000
2024-03-02 15:07:10.150,0 days 01:03:27.719000,0 days 00:00:06.098000,11088,308,8,0,True,0,car,534.426111111111,0.09959170142833065,-176,6680,-141,car,0 days 01:03:27.719000
2024-03-02 15:07:10.390,0 days 01:03:27.959000,0 days 00:00:06.338000,10506,303,8,0,True,0,car,554.6261111111111,0.10335602417945841,-169,6937,-138,car,0 days 01:03:27.959000
2024-03-02 15:07:10.550,0 days 01:03:28.119000,0 days 00:00:06.498000,10044,281,8,0,True,0,car,567.115,0.10568336123791143,-167,7029,-137,car,0 days 01:03:28.119000
2024-03-02 15:07:10.750,0 days 01:03:28.319000,0 days 00:00:06.698000,9506,261,8,0,True,0,car,581.615,0.10838547410381996,-163,7149,-136,car,0 days 01:03:28.319000
2024-03-02 15:07:11.110,0 days 01:03:28.679000,0 days 00:00:07.058000,7926,228,8,0,True,0,car,604.415,0.11263431364469682,-154,7399,-134,car,0 days 01:03:28.679000
2024-03-02 15:07:11.430,0 days 01:03:28.999000,0 days 00:00:07.378000,8454,209,8,0,True,0,car,622.9927777777777,0.11609633104837426,-147,7584,-133,car,0 days 01:03:28.999000
2024-03-02 15:07:11.750,0 days 01:03:29.319000,0 days 00:00:07.698000,8013,174,8,0,True,0,car,638.4594444444444,0.11897858477201002,-139,7755,-132,car,0 days 01:03:29.319000
2024-03-02 15:07:11.989,0 days 01:03:29.558000,0 days 00:00:07.937000,8348,157,8,0,True,0,car,648.8824999999999,0.1209209483939925,-134,7849,-131,car,0 days 01:03:29.558000
2024-03-02 15:07:12.269,0 days 01:03:29.838000,0 days 00:00:08.217000,7970,135,7,0,True,0,car,659.3824999999999,0.12287765081413317,-125,7957,-130,car,0 days 01:03:29.838000
2024-03-02 15:07:12.629,0 days 01:03:30.198000,0 days 00:00:08.577000,8078,113,4,0,True,0,car,670.6824999999999,0.12498343532342739,-114,8066,-129,car,0 days 01:03:30.198000
2024-03-02 15:07:12.830,0 days 01:03:30.399000,0 days 00:00:08.778000,7508,105,3,0,True,0,car,676.545,0.12607592750800595,-96,8140,-128,car,0 days 01:03:30.399000
2024-03-02 15:07:13.190,0 days 01:03:30.759000,0 days 00:00:09.138000,6671,96,3,0,True,0,car,686.145,0.12786491257784882,-54,8243,-128,car,0 days 01:03:30.759000
