Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:20.888,0 days 00:54:34.789000,0 days 00:00:00.246000,11686,223,5,100,False,0,car,15.382222222222225,0.002835635503471496,-1217,-479,1301,car,0 days 00:54:34.789000
2024-10-19 18:12:21.128,0 days 00:54:35.029000,0 days 00:00:00.486000,10404,231,5,100,False,0,car,30.782222222222224,0.0056745482510960924,-1098,-571,1301,car,0 days 00:54:35.029000
2024-10-19 18:12:21.288,0 days 00:54:35.189000,0 days 00:00:00.646000,10489,233,6,100,False,0,car,41.13777777777778,0.007583542970278,-1017,-634,1301,car,0 days 00:54:35.189000
2024-10-19 18:12:21.448,0 days 00:54:35.349000,0 days 00:00:00.806000,10640,237,6,100,False,0,car,51.67111111111112,0.009525310130990929,-933,-697,1302,car,0 days 00:54:35.349000
2024-10-19 18:12:21.848,0 days 00:54:35.749000,0 days 00:00:01.206000,11029,246,6,100,False,0,car,79.00444444444445,0.014564073016385235,-719,-861,1302,car,0 days 00:54:35.749000
2024-10-19 18:12:22.008,0 days 00:54:35.909000,0 days 00:00:01.366000,11216,247,6,100,False,0,car,89.98222222222223,0.016587771280925714,-632,-927,1301,car,0 days 00:54:35.909000
2024-10-19 18:12:22.368,0 days 00:54:36.269000,0 days 00:00:01.726000,11419,255,6,100,False,0,car,115.48222222222222,0.021288568363031377,-433,-1079,1301,car,0 days 00:54:36.269000
2024-10-19 18:12:22.568,0 days 00:54:36.469000,0 days 00:00:01.926000,11564,258,6,100,False,0,car,129.81555555555556,0.023930846461469854,-323,-1164,1301,car,0 days 00:54:36.469000
2024-10-19 18:12:22.848,0 days 00:54:36.749000,0 days 00:00:02.206000,11620,262,6,100,False,0,car,150.19333333333333,0.027687387571963006,-117,-1321,1305,car,0 days 00:54:36.749000
2024-10-19 18:12:23.008,0 days 00:54:36.909000,0 days 00:00:02.366000,11810,263,6,100,False,0,car,161.88222222222223,0.029842175602627564,-36,-1384,1305,car,0 days 00:54:36.909000
2024-10-19 18:12:23.208,0 days 00:54:37.109000,0 days 00:00:02.566000,10970,267,6,100,False,0,car,176.71555555555554,0.032576626192872035,53,-1454,1303,car,0 days 00:54:37.109000
2024-10-19 18:12:23.488,0 days 00:54:37.389000,0 days 00:00:02.846000,10716,269,7,100,False,0,car,197.63777777777779,0.03643353290555394,220,-1580,1302,car,0 days 00:54:37.389000
2024-10-19 18:12:23.688,0 days 00:54:37.589000,0 days 00:00:03.046000,10772,274,7,100,False,0,car,212.85999999999999,0.039239673211647515,334,-1669,1303,car,0 days 00:54:37.589000
2024-10-19 18:12:23.848,0 days 00:54:37.749000,0 days 00:00:03.206000,10815,276,7,100,False,0,car,225.12666666666667,0.04150097167728789,431,-1743,1303,car,0 days 00:54:37.749000
2024-10-19 18:12:24.208,0 days 00:54:38.109000,0 days 00:00:03.566000,11009,279,7,100,False,0,car,253.02666666666664,0.046644196720062314,652,-1911,1301,car,0 days 00:54:38.109000
2024-10-19 18:12:24.408,0 days 00:54:38.309000,0 days 00:00:03.766000,11081,281,7,100,False,0,car,268.6377777777778,0.049522026742005,775,-2006,1301,car,0 days 00:54:38.309000
2024-10-19 18:12:24.728,0 days 00:54:38.629000,0 days 00:00:04.086000,11151,284,7,100,False,0,car,293.88222222222225,0.05417571343940983,975,-2159,1303,car,0 days 00:54:38.629000
2024-10-19 18:12:24.928,0 days 00:54:38.829000,0 days 00:00:04.286000,11281,287,7,100,False,0,car,309.82666666666665,0.05711499178922317,1102,-2256,1304,car,0 days 00:54:38.829000
2024-10-19 18:12:25.248,0 days 00:54:39.149000,0 days 00:00:04.606000,11387,289,7,100,False,0,car,335.5155555555556,0.061850609590455546,1348,-2444,1311,car,0 days 00:54:39.149000
2024-10-19 18:12:25.487,0 days 00:54:39.388000,0 days 00:00:04.845000,11435,290,7,100,False,0,car,354.7683333333334,0.06539976259438522,1534,-2586,1319,car,0 days 00:54:39.388000
2024-10-19 18:12:25.727,0 days 00:54:39.628000,0 days 00:00:05.085000,11489,291,7,100,False,0,car,374.1683333333334,0.06897605527645777,1644,-2670,1325,car,0 days 00:54:39.628000
2024-10-19 18:12:26.087,0 days 00:54:39.988000,0 days 00:00:05.445000,11410,290,7,100,False,0,car,403.1683333333334,0.07432205980120539,1844,-2823,1340,car,0 days 00:54:39.988000
2024-10-19 18:12:26.288,0 days 00:54:40.189000,0 days 00:00:05.646000,11397,290,7,100,False,0,car,419.36000000000007,0.0773069123275228,2029,-2965,1356,car,0 days 00:54:40.189000
2024-10-19 18:12:26.488,0 days 00:54:40.389000,0 days 00:00:05.846000,11372,290,7,100,False,0,car,435.4711111111112,0.08027691484127149,2176,-3079,1370,car,0 days 00:54:40.389000
2024-10-19 18:12:26.768,0 days 00:54:40.669000,0 days 00:00:06.126000,11341,290,7,100,False,0,car,458.0266666666668,0.08443491836051964,2281,-3162,1384,car,0 days 00:54:40.669000
2024-10-19 18:12:26.968,0 days 00:54:40.869000,0 days 00:00:06.326000,11281,288,7,100,False,0,car,474.02666666666676,0.08738443809831142,2426,-3276,1402,car,0 days 00:54:40.869000
2024-10-19 18:12:27.168,0 days 00:54:41.069000,0 days 00:00:06.526000,11278,288,7,100,False,0,car,490.02666666666676,0.09033395783610321,2549,-3371,1418,car,0 days 00:54:41.069000
