Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:00.448,0 days 00:56:14.349000,0 days 00:00:00.007000,11503,213,5,100,False,0,car,0.5213888888888931,9.560324886019815e-05,-1333.5487439018998,-390.9611252853499,1302.0000546448941,car,0 days 00:56:14.349000
2024-10-19 18:14:00.728,0 days 00:56:14.629000,0 days 00:00:00.287000,11446,225,5,100,False,0,car,18.02138888888889,0.0033044496410777973,-1196.4943242253846,-495.8598523860322,1301.999990407021,car,0 days 00:56:14.629000
2024-10-19 18:14:01.128,0 days 00:56:15.029000,0 days 00:00:00.687000,10625,231,6,100,False,0,car,43.688055555555565,0.008010757682996946,-993.8713315756639,-651.5959336098174,1301.9964958751857,car,0 days 00:56:15.029000
2024-10-19 18:14:01.288,0 days 00:56:15.189000,0 days 00:00:00.847000,10706,238,6,100,False,0,car,54.26583333333333,0.009950327057848471,-905.9754014847043,-718.3766773781524,1302.0225965441286,car,0 days 00:56:15.189000
2024-10-19 18:14:01.488,0 days 00:56:15.389000,0 days 00:00:01.047000,10911,240,6,100,False,0,car,67.59916666666666,0.012395162404299973,-797.7749435409877,-801.0940140929943,1301.8079288164474,car,0 days 00:56:15.389000
2024-10-19 18:14:01.768,0 days 00:56:15.669000,0 days 00:00:01.327000,11163,246,6,100,False,0,car,86.73249999999999,0.015903501126457883,-646.164330893602,-916.7855514988864,1303.006628610221,car,0 days 00:56:15.669000
2024-10-19 18:14:01.928,0 days 00:56:15.829000,0 days 00:00:01.487000,11308,250,6,100,False,0,car,97.8436111111111,0.017940863915167467,-557.906041013107,-985.0799467033484,1302.0967336003089,car,0 days 00:56:15.829000
2024-10-19 18:14:02.088,0 days 00:56:15.989000,0 days 00:00:01.647000,11374,252,6,100,False,0,car,109.04361111111109,0.019994525606186732,-472.32265256572936,-1050.2711400385215,1301.9802532315632,car,0 days 00:56:15.989000
2024-10-19 18:14:02.328,0 days 00:56:16.229000,0 days 00:00:01.887000,11575,256,6,100,False,0,car,126.11027777777775,0.023123914849644656,-292.418989256339,-1187.1034939772871,1301.7803055275244,car,0 days 00:56:16.229000
2024-10-19 18:14:02.568,0 days 00:56:16.469000,0 days 00:00:02.127000,11659,259,6,100,False,0,car,143.3769444444444,0.026289976623299353,-164.15272336334823,-1285.6819063176868,1303.3690472025983,car,0 days 00:56:16.469000
2024-10-19 18:14:02.768,0 days 00:56:16.669000,0 days 00:00:02.327000,11291,262,6,100,False,0,car,157.93249999999998,0.028958921876508913,-89.44071408082581,-1343.8535246285246,1305.048881233915,car,0 days 00:56:16.669000
2024-10-19 18:14:03.248,0 days 00:56:17.149000,0 days 00:00:02.807000,10649,268,7,100,False,0,car,193.6658333333333,0.03551108060499894,192.30551812098344,-1560.1062498385486,1302.9736922546567,car,0 days 00:56:17.149000
2024-10-19 18:14:03.688,0 days 00:56:17.589000,0 days 00:00:03.247000,10827,272,7,100,False,0,car,226.91027777777774,0.041606870068818025,525.7481198120089,-1815.0537202205105,1302.0528871039937,car,0 days 00:56:17.589000
2024-10-19 18:14:03.928,0 days 00:56:17.829000,0 days 00:00:03.487000,10965,276,7,100,False,0,car,245.31027777777774,0.04498074284692111,686.8152318734044,-1937.9900477534404,1301.860448476628,car,0 days 00:56:17.829000
2024-10-19 18:14:04.168,0 days 00:56:18.069000,0 days 00:00:03.727000,11043,278,7,100,False,0,car,263.84361111111104,0.04837906397848869,808.5816482410264,-2031.2272928819666,1302.1619625507644,car,0 days 00:56:18.069000
2024-10-19 18:14:04.488,0 days 00:56:18.389000,0 days 00:00:04.047000,11171,282,7,100,False,0,car,288.9102777777777,0.05297535442981752,948.3640212250739,-2138.7500259532053,1302.991484464395,car,0 days 00:56:18.389000
2024-10-19 18:14:04.808,0 days 00:56:18.709000,0 days 00:00:04.367000,11254,286,7,100,False,0,car,314.3325,0.05763684049038506,1164.3267627312919,-2303.2763257669144,1305.8934977676222,car,0 days 00:56:18.709000
2024-10-19 18:14:05.009,0 days 00:56:18.910000,0 days 00:00:04.568000,11267,286,7,100,False,0,car,330.3008333333333,0.06056483642217904,1301.7736733208944,-2408.256376147708,1309.9936948822615,car,0 days 00:56:18.910000
2024-10-19 18:14:05.289,0 days 00:56:19.190000,0 days 00:00:04.848000,11373,288,7,100,False,0,car,352.7008333333333,0.06467215980421757,1453.879085189616,-2525.1579582427294,1316.3676898405502,car,0 days 00:56:19.190000
2024-10-19 18:14:05.449,0 days 00:56:19.350000,0 days 00:00:05.008000,11412,288,7,100,False,0,car,365.50083333333333,0.06701920173681102,1567.0600490904153,-2611.9810447822774,1321.5615756842192,car,0 days 00:56:19.350000
2024-10-19 18:14:05.729,0 days 00:56:19.630000,0 days 00:00:05.288000,11319,288,7,100,False,0,car,387.90083333333337,0.07112652511884955,1854.053580028448,-2830.7063420694276,1341.0485793058979,car,0 days 00:56:19.630000
2024-10-19 18:14:05.929,0 days 00:56:19.830000,0 days 00:00:05.488000,11300,288,7,100,False,0,car,403.90083333333337,0.07406032753459137,1920.659308385707,-2881.770269504484,1346.5004793650337,car,0 days 00:56:19.830000
2024-10-19 18:14:06.169,0 days 00:56:20.070000,0 days 00:00:05.728000,11267,287,7,100,False,0,car,423.03416666666664,0.07756866625674926,2041.4348905364172,-2975.4651089365834,1357.2938014391664,car,0 days 00:56:20.070000
2024-10-19 18:14:06.369,0 days 00:56:20.270000,0 days 00:00:05.928000,11249,286,7,100,False,0,car,438.92305555555555,0.08048209504460398,2172.203974814885,-3075.6949866260134,1369.8974856544046,car,0 days 00:56:20.270000
2024-10-19 18:14:06.568,0 days 00:56:20.469000,0 days 00:00:06.127000,11221,287,7,100,False,0,car,454.78777777777776,0.08339109256839324,2328.624554372294,-3197.50874577384,1389.3866271295103,car,0 days 00:56:20.469000
2024-10-19 18:14:06.888,0 days 00:56:20.789000,0 days 00:00:06.447000,11187,285,7,100,False,0,car,480.12111111111113,0.0880362797266511,2578.5684678452985,-3392.717285990043,1423.2754383886443,car,0 days 00:56:20.789000
2024-10-19 18:14:07.208,0 days 00:56:21.109000,0 days 00:00:06.767000,10974,282,7,55,False,0,car,505.1877777777778,0.09263257017797993,2739.543483811811,-3515.152064689219,1444.7697423792335,car,0 days 00:56:21.109000
2024-10-19 18:14:07.608,0 days 00:56:21.509000,0 days 00:00:07.167000,10020,254,7,0,True,0,car,533.41,0.09780747166130227,2931.4925530991177,-3669.8927037568524,1472.9069755734172,car,0 days 00:56:21.509000
2024-10-19 18:14:07.848,0 days 00:56:21.749000,0 days 00:00:07.407000,10367,226,7,0,True,0,car,548.4766666666667,0.10057013560279249,3048.3815038464572,-3772.288388612589,1492.288867280259,car,0 days 00:56:21.749000
2024-10-19 18:14:08.128,0 days 00:56:22.029000,0 days 00:00:07.687000,10786,189,5,0,True,0,car,563.1766666666667,0.10326556657225527,3151.0172379858486,-3855.4620359076257,1511.4777626668365,car,0 days 00:56:22.029000
2024-10-19 18:14:08.288,0 days 00:56:22.189000,0 days 00:00:07.847000,10440,189,5,0,True,0,car,571.5766666666667,0.10480581284051972,3207.525591343704,-3902.377428601631,1522.156511481543,car,0 days 00:56:22.189000
2024-10-19 18:14:08.568,0 days 00:56:22.469000,0 days 00:00:08.127000,10837,151,4,0,True,0,car,583.3211111111111,0.10695930530818575,3349.8436692431405,-4006.9572393974904,1545.4815989493159,car,0 days 00:56:22.469000
2024-10-19 18:14:08.768,0 days 00:56:22.669000,0 days 00:00:08.327000,9437,137,3,0,True,0,car,590.9322222222222,0.10835489881845181,3404.533565343896,-4043.046926089067,1552.6650858400947,car,0 days 00:56:22.669000
2024-10-19 18:14:09.048,0 days 00:56:22.949000,0 days 00:00:08.607000,8074,120,3,0,True,0,car,600.2655555555555,0.11006628356096784,3452.4766169956333,-4052.117646680629,1554.3661428774813,car,0 days 00:56:22.949000
2024-10-19 18:14:09.248,0 days 00:56:23.149000,0 days 00:00:08.807000,7418,115,3,0,True,0,car,606.6544444444444,0.11123776716447586,3537.1312211783998,-4069.591898312202,1560.5196496051067,car,0 days 00:56:23.149000
2024-10-19 18:14:09.488,0 days 00:56:23.389000,0 days 00:00:09.047000,6916,104,3,0,True,0,car,613.5877777777778,0.11250908154463066,3584.8068544388357,-4074.088630774613,1561.924538041157,car,0 days 00:56:23.389000
2024-10-19 18:14:09.888,0 days 00:56:23.789000,0 days 00:00:09.447000,6363,93,3,0,True,0,car,623.921111111111,0.11440382893813056,3686.2972081995813,-4052.021271649143,1565.4951843640029,car,0 days 00:56:23.789000
2024-10-19 18:14:10.328,0 days 00:56:24.229000,0 days 00:00:09.887000,5968,87,3,0,False,0,car,634.5544444444444,0.11635358512692563,3767.6713365960986,-3985.670390275384,1567.9234101024604,car,0 days 00:56:24.229000
2024-10-19 18:14:10.528,0 days 00:56:24.429000,0 days 00:00:10.087000,5676,84,3,0,False,0,car,639.221111111111,0.11720927749818365,3788.33031484968,-3949.598620797185,1567.9727881425267,car,0 days 00:56:24.429000
2024-10-19 18:14:10.968,0 days 00:56:24.869000,0 days 00:00:10.527000,6097,78,3,26,False,0,car,648.7544444444443,0.11895733477089647,3813.2960283314073,-3835.8561020502984,1569.082599404674,car,0 days 00:56:24.869000
2024-10-19 18:14:11.128,0 days 00:56:25.029000,0 days 00:00:10.687000,6368,81,3,37,False,0,car,652.3544444444443,0.11961744031443838,3812.450849704115,-3809.728783780157,1568.8830383337981,car,0 days 00:56:25.029000
2024-10-19 18:14:11.328,0 days 00:56:25.229000,0 days 00:00:10.887000,6226,83,3,45,False,0,car,656.9655555555554,0.12046294587175285,3808.8253872269324,-3770.1771191963753,1567.4341001781056,car,0 days 00:56:25.229000
