Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:37.846,0 days 00:47:51.747000,0 days 00:00:00.042000,11411,217,5,100,False,1,car,3.149444444444441,0.0005774421005813684,-1320.1450087340393,-400.56367154895645,1301.9999989466035,car,0 days 00:47:51.747000
2024-10-19 18:05:38.086,0 days 00:47:51.987000,0 days 00:00:00.282000,10442,225,5,100,False,1,car,18.14944444444444,0.003327651434802035,-1163.4596183736771,-521.8308504810313,1301.9999838958431,car,0 days 00:47:51.987000
2024-10-19 18:05:38.246,0 days 00:47:52.147000,0 days 00:00:00.442000,10306,227,6,100,False,1,car,28.23833333333333,0.0051774218610778616,-1109.401895114688,-563.5478709006773,1301.9997193183099,car,0 days 00:47:52.147000
2024-10-19 18:05:38.447,0 days 00:47:52.348000,0 days 00:00:00.643000,10569,232,6,100,False,1,car,41.19166666666666,0.007552380410584864,-1026.120908525034,-626.8967280179614,1302.0011683815787,car,0 days 00:47:52.348000
2024-10-19 18:05:38.647,0 days 00:47:52.548000,0 days 00:00:00.843000,10751,237,6,100,False,1,car,54.35833333333333,0.009966453048400782,-915.1322821838008,-711.1186029992767,1301.9984100349648,car,0 days 00:47:52.548000
2024-10-19 18:05:39.367,0 days 00:47:53.268000,0 days 00:00:01.563000,11232,250,6,100,False,1,car,104.35833333333332,0.019133817495803004,-526.2931419434929,-1009.444689477049,1301.9832148244961,car,0 days 00:47:53.268000
2024-10-19 18:05:39.567,0 days 00:47:53.468000,0 days 00:00:01.763000,11452,254,6,100,False,1,car,118.46944444444443,0.021721051462069856,-414.92834103337634,-1094.3318539787629,1302.0830404334813,car,0 days 00:47:53.468000
2024-10-19 18:05:39.887,0 days 00:47:53.788000,0 days 00:00:02.083000,11628,259,6,100,False,1,car,141.49166666666667,0.025942113492073725,-232.91674426538637,-1232.9773036997494,1302.134582924199,car,0 days 00:47:53.788000
2024-10-19 18:05:40.047,0 days 00:47:53.948000,0 days 00:00:02.243000,11757,261,6,100,False,1,car,153.09166666666664,0.028068942043871035,-141.49912602325938,-1303.7652648744204,1304.73635340509,car,0 days 00:47:53.948000
2024-10-19 18:05:40.287,0 days 00:47:54.188000,0 days 00:00:02.483000,11337,264,6,100,False,1,car,170.69166666666666,0.03129585432935662,14.667260386097134,-1424.4385877047557,1304.549856126243,car,0 days 00:47:54.188000
2024-10-19 18:05:40.447,0 days 00:47:54.348000,0 days 00:00:02.643000,10630,267,7,100,False,1,car,182.5583333333333,0.03347157549154008,118.64907663398006,-1504.317155064067,1303.6155023269048,car,0 days 00:47:54.348000
2024-10-19 18:05:40.687,0 days 00:47:54.588000,0 days 00:00:02.883000,10682,271,7,100,False,1,car,200.625,0.03678404984520142,262.9370278885208,-1614.459398851013,1303.0505515194513,car,0 days 00:47:54.588000
2024-10-19 18:05:40.967,0 days 00:47:54.868000,0 days 00:00:03.163000,10821,273,7,100,False,1,car,221.85833333333332,0.04067712394719823,408.91047429035746,-1725.9311307036412,1303.117655772654,car,0 days 00:47:54.868000
2024-10-19 18:05:41.167,0 days 00:47:55.068000,0 days 00:00:03.363000,10896,275,7,100,False,1,car,237.13611111111112,0.04347826308390447,524.4487649284331,-1814.2907785363457,1302.7359207742488,car,0 days 00:47:55.068000
2024-10-19 18:05:41.406,0 days 00:47:55.307000,0 days 00:00:03.602000,11001,278,7,100,False,1,car,255.59222222222223,0.046862141020650575,671.2369888842392,-1926.4955589421197,1301.8287777355251,car,0 days 00:47:55.307000
2024-10-19 18:05:41.606,0 days 00:47:55.507000,0 days 00:00:03.802000,11054,281,7,100,False,1,car,271.2033333333334,0.0497243959203395,812.7514522568235,-2034.544653192001,1302.1716638882099,car,0 days 00:47:55.507000
