Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:40.968,0 days 00:52:54.869000,0 days 00:00:00.178000,11750,225,5,100,False,12,car,11.16333333333333,0.002049834000578409,-1217,-479,1302,car,0 days 00:52:54.869000
2024-10-19 18:10:41.248,0 days 00:52:55.149000,0 days 00:00:00.458000,10490,230,6,100,False,12,car,29.05222222222222,0.005334628208731329,-1029,-624,1301,car,0 days 00:52:55.149000
2024-10-19 18:10:41.648,0 days 00:52:55.549000,0 days 00:00:00.858000,10941,243,6,100,False,12,car,56.05222222222221,0.010292423193707474,-877,-740,1302,car,0 days 00:52:55.549000
2024-10-19 18:10:41.968,0 days 00:52:55.869000,0 days 00:00:01.178000,11267,248,6,100,False,12,car,78.09666666666665,0.014340268975679768,-724,-857,1301,car,0 days 00:52:55.869000
2024-10-19 18:10:42.328,0 days 00:52:56.229000,0 days 00:00:01.538000,11627,257,6,100,False,12,car,103.79666666666665,0.019059355313231136,-500,-1029,1301,car,0 days 00:52:56.229000
2024-10-19 18:10:42.528,0 days 00:52:56.429000,0 days 00:00:01.738000,11295,262,6,100,False,12,car,118.35222222222221,0.02173207606644873,-407,-1098,1301,car,0 days 00:52:56.429000
2024-10-19 18:10:42.768,0 days 00:52:56.669000,0 days 00:00:01.978000,10654,262,6,100,False,12,car,135.81888888888886,0.02493934097030984,-230,-1234,1303,car,0 days 00:52:56.669000
2024-10-19 18:10:43.048,0 days 00:52:56.949000,0 days 00:00:02.258000,10754,272,7,100,False,12,car,156.97444444444443,0.028823967164299382,-49,-1373,1305,car,0 days 00:52:56.949000
2024-10-19 18:10:43.328,0 days 00:52:57.229000,0 days 00:00:02.538000,10909,275,7,100,False,12,car,178.3633333333333,0.03275143850013439,66,-1463,1304,car,0 days 00:52:57.229000
2024-10-19 18:10:43.728,0 days 00:52:57.629000,0 days 00:00:02.938000,11144,283,7,100,False,12,car,209.80777777777777,0.03852533142502431,311,-1651,1303,car,0 days 00:52:57.629000
2024-10-19 18:10:43.888,0 days 00:52:57.789000,0 days 00:00:03.098000,11245,284,7,100,False,12,car,222.42999999999998,0.04084304957437941,415,-1730,1302,car,0 days 00:52:57.789000
